2018-05-23 15:00:25.394652+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:00:25.394657+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:00:25.394660+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:00:25.394913+01:00 Info Loaded a total of 296 training examples
2018-05-23 15:00:27.332014+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:00:27.332033+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:00:27.332040+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:00:27.836623+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:00:27.836636+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:00:27.836641+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:00:29.460106+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:00:29.460131+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:00:29.460137+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:00:39.071924+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:00:39.072123+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:00:39.072128+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:00:41.420994+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:00:41.421026+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:00:41.421030+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:00:41.421147+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:00:41.421148+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:00:41.421149+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:00:41.737157+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:00:41.737165+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:00:41.737170+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:00:42.022870+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:00:42.022877+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:00:42.022881+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:00:42.023053+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:00:42.023054+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:00:42.023056+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:00:42.023160+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:00:42.023160+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:00:42.023161+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:00:42.412365+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:00:42.412372+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:00:42.412376+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:00:47.078852+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:00:47.078890+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:00:47.078897+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:00:47.082578+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:00:47.082579+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:00:47.082581+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:00:49.825761+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:00:49.825796+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:00:49.825801+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:00:49.825982+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:00:49.825984+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:00:49.825985+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:00:49.826108+01:00 Info Loaded a total of 6018 training examples
2018-05-23 15:00:49.826696+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 15:00:49.826715+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 15:00:50.321330: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:00:50.427700: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:00:50.428058: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:00:50.428076: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:00:50.966041: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:00:50.966083: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:00:50.966093: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:00:50.966298: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:00:50.996375: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.000227: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.002466: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.004512: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.006527: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.008670: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.011255: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.013382: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.015505: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.017385: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.019726: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.231797: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.255215+01:00 Info ((epoch 0)(training(((accuracy 0.7964270876609888)(loss 0.26374122500419617))))(validation(((accuracy 0.78488372093023251)(loss 0.26493692398071289))))(test(((accuracy 0.94256756756756754)(loss 0.21432715654373169)))))
2018-05-23 15:01:11.611447+01:00 Info ((epoch 458)(training(((accuracy 0.82675529705027007)(loss 0.1959187388420105))))(validation(((accuracy 0.83720930232558144)(loss 0.19711646437644958))))(test(((accuracy 0.94256756756756754)(loss 0.11030622571706772)))))
2018-05-23 15:01:11.656131+01:00 Info ((epoch 459)(training(((accuracy 0.82675529705027007)(loss 0.19591851532459259))))(validation(((accuracy 0.83720930232558144)(loss 0.19711637496948242))))(test(((accuracy 0.94256756756756754)(loss 0.11030618846416473)))))
2018-05-23 15:01:11.704925+01:00 Info ((epoch 460)(training(((accuracy 0.82675529705027007)(loss 0.19591830670833588))))(validation(((accuracy 0.83720930232558144)(loss 0.19711625576019287))))(test(((accuracy 0.94256756756756754)(loss 0.11030612140893936)))))
2018-05-23 15:01:11.754435+01:00 Info ((epoch 461)(training(((accuracy 0.82675529705027007)(loss 0.19591808319091797))))(validation(((accuracy 0.83720930232558144)(loss 0.19711613655090332))))(test(((accuracy 0.94256756756756754)(loss 0.11030608415603638)))))
2018-05-23 15:01:11.804879+01:00 Info ((epoch 462)(training(((accuracy 0.82675529705027007)(loss 0.19591785967350006))))(validation(((accuracy 0.83720930232558144)(loss 0.19711604714393616))))(test(((accuracy 0.94256756756756754)(loss 0.1103060320019722)))))
2018-05-23 15:01:11.854535+01:00 Info ((epoch 463)(training(((accuracy 0.82675529705027007)(loss 0.19591765105724335))))(validation(((accuracy 0.83720930232558144)(loss 0.197115957736969))))(test(((accuracy 0.94256756756756754)(loss 0.11030599474906921)))))
2018-05-23 15:01:11.904299+01:00 Info ((epoch 464)(training(((accuracy 0.82675529705027007)(loss 0.19591744244098663))))(validation(((accuracy 0.83720930232558144)(loss 0.19711586833000183))))(test(((accuracy 0.94256756756756754)(loss 0.11030595749616623)))))
2018-05-23 15:01:11.954150+01:00 Info ((epoch 465)(training(((accuracy 0.82675529705027007)(loss 0.19591721892356873))))(validation(((accuracy 0.83720930232558144)(loss 0.19711576402187347))))(test(((accuracy 0.94256756756756754)(loss 0.11030592024326324)))))
2018-05-23 15:01:12.004670+01:00 Info ((epoch 466)(training(((accuracy 0.82675529705027007)(loss 0.19591702520847321))))(validation(((accuracy 0.83720930232558144)(loss 0.19711565971374512))))(test(((accuracy 0.94256756756756754)(loss 0.11030586808919907)))))
2018-05-23 15:01:12.052513+01:00 Info ((epoch 467)(training(((accuracy 0.82675529705027007)(loss 0.1959168016910553))))(validation(((accuracy 0.83720930232558144)(loss 0.19711555540561676))))(test(((accuracy 0.94256756756756754)(loss 0.11030583083629608)))))
2018-05-23 15:01:12.100970+01:00 Info ((epoch 468)(training(((accuracy 0.82675529705027007)(loss 0.19591657817363739))))(validation(((accuracy 0.83720930232558144)(loss 0.19711548089981079))))(test(((accuracy 0.94256756756756754)(loss 0.1103057861328125)))))
2018-05-23 15:01:12.149007+01:00 Info ((epoch 469)(training(((accuracy 0.82675529705027007)(loss 0.19591638445854187))))(validation(((accuracy 0.83720930232558144)(loss 0.19711534678936005))))(test(((accuracy 0.94256756756756754)(loss 0.11030574887990952)))))
2018-05-23 15:01:12.189586+01:00 Info ((epoch 470)(training(((accuracy 0.82675529705027007)(loss 0.19591617584228516))))(validation(((accuracy 0.83720930232558144)(loss 0.19711525738239288))))(test(((accuracy 0.94256756756756754)(loss 0.11030570417642593)))))
2018-05-23 15:01:12.237595+01:00 Info ((epoch 471)(training(((accuracy 0.82675529705027007)(loss 0.19591595232486725))))(validation(((accuracy 0.83720930232558144)(loss 0.19711515307426453))))(test(((accuracy 0.94256756756756754)(loss 0.11030566692352295)))))
2018-05-23 15:01:12.284339+01:00 Info ((epoch 472)(training(((accuracy 0.82675529705027007)(loss 0.19591577351093292))))(validation(((accuracy 0.83720930232558144)(loss 0.19711506366729736))))(test(((accuracy 0.94256756756756754)(loss 0.11030561476945877)))))
2018-05-23 15:01:12.331459+01:00 Info ((epoch 473)(training(((accuracy 0.82675529705027007)(loss 0.19591554999351501))))(validation(((accuracy 0.83720930232558144)(loss 0.197114959359169))))(test(((accuracy 0.94256756756756754)(loss 0.110305555164814)))))
2018-05-23 15:01:12.377484+01:00 Info ((epoch 474)(training(((accuracy 0.82675529705027007)(loss 0.1959153413772583))))(validation(((accuracy 0.83720930232558144)(loss 0.19711485505104065))))(test(((accuracy 0.94256756756756754)(loss 0.1103055328130722)))))
2018-05-23 15:01:12.423202+01:00 Info ((epoch 475)(training(((accuracy 0.82675529705027007)(loss 0.19591514766216278))))(validation(((accuracy 0.83720930232558144)(loss 0.19711475074291229))))(test(((accuracy 0.94256756756756754)(loss 0.11030548065900803)))))
2018-05-23 15:01:12.468931+01:00 Info ((epoch 476)(training(((accuracy 0.82675529705027007)(loss 0.19591495394706726))))(validation(((accuracy 0.83720930232558144)(loss 0.19711464643478394))))(test(((accuracy 0.94256756756756754)(loss 0.11030544340610504)))))
2018-05-23 15:01:12.509334+01:00 Info ((epoch 477)(training(((accuracy 0.82675529705027007)(loss 0.19591473042964935))))(validation(((accuracy 0.83720930232558144)(loss 0.19711455702781677))))(test(((accuracy 0.94256756756756754)(loss 0.11030541360378265)))))
2018-05-23 15:01:12.552166+01:00 Info ((epoch 478)(training(((accuracy 0.82675529705027007)(loss 0.19591453671455383))))(validation(((accuracy 0.83720930232558144)(loss 0.19711445271968842))))(test(((accuracy 0.94256756756756754)(loss 0.11030536144971848)))))
2018-05-23 15:01:12.595257+01:00 Info ((epoch 479)(training(((accuracy 0.82675529705027007)(loss 0.19591434299945831))))(validation(((accuracy 0.83720930232558144)(loss 0.19711433351039886))))(test(((accuracy 0.94256756756756754)(loss 0.11030533164739609)))))
2018-05-23 15:01:12.642586+01:00 Info ((epoch 480)(training(((accuracy 0.82675529705027007)(loss 0.19591411948204041))))(validation(((accuracy 0.83720930232558144)(loss 0.19711422920227051))))(test(((accuracy 0.94256756756756754)(loss 0.1103052943944931)))))
2018-05-23 15:01:12.695794+01:00 Info ((epoch 481)(training(((accuracy 0.82675529705027007)(loss 0.19591392576694489))))(validation(((accuracy 0.83720930232558144)(loss 0.19711415469646454))))(test(((accuracy 0.94256756756756754)(loss 0.11030527204275131)))))
2018-05-23 15:01:12.744460+01:00 Info ((epoch 482)(training(((accuracy 0.82675529705027007)(loss 0.19591373205184937))))(validation(((accuracy 0.83720930232558144)(loss 0.19711405038833618))))(test(((accuracy 0.94256756756756754)(loss 0.11030521988868713)))))
2018-05-23 15:01:12.791445+01:00 Info ((epoch 483)(training(((accuracy 0.82675529705027007)(loss 0.19591355323791504))))(validation(((accuracy 0.83720930232558144)(loss 0.19711394608020782))))(test(((accuracy 0.94256756756756754)(loss 0.11030519008636475)))))
2018-05-23 15:01:12.836873+01:00 Info ((epoch 484)(training(((accuracy 0.82675529705027007)(loss 0.19591334462165833))))(validation(((accuracy 0.83720930232558144)(loss 0.19711384177207947))))(test(((accuracy 0.94256756756756754)(loss 0.11030516028404236)))))
2018-05-23 15:01:12.881567+01:00 Info ((epoch 485)(training(((accuracy 0.82675529705027007)(loss 0.19591315090656281))))(validation(((accuracy 0.83720930232558144)(loss 0.1971137523651123))))(test(((accuracy 0.94256756756756754)(loss 0.11030510812997818)))))
2018-05-23 15:01:12.928508+01:00 Info ((epoch 486)(training(((accuracy 0.82675529705027007)(loss 0.19591297209262848))))(validation(((accuracy 0.83720930232558144)(loss 0.19711364805698395))))(test(((accuracy 0.94256756756756754)(loss 0.11030507832765579)))))
2018-05-23 15:01:12.977140+01:00 Info ((epoch 487)(training(((accuracy 0.82675529705027007)(loss 0.19591276347637177))))(validation(((accuracy 0.83720930232558144)(loss 0.1971135288476944))))(test(((accuracy 0.94256756756756754)(loss 0.1103050485253334)))))
2018-05-23 15:01:13.025646+01:00 Info ((epoch 488)(training(((accuracy 0.82675529705027007)(loss 0.19591256976127625))))(validation(((accuracy 0.83720930232558144)(loss 0.19711345434188843))))(test(((accuracy 0.94256756756756754)(loss 0.11030501872301102)))))
2018-05-23 15:01:13.074150+01:00 Info ((epoch 489)(training(((accuracy 0.82675529705027007)(loss 0.19591237604618073))))(validation(((accuracy 0.83720930232558144)(loss 0.19711335003376007))))(test(((accuracy 0.94256756756756754)(loss 0.11030497401952744)))))
2018-05-23 15:01:13.122758+01:00 Info ((epoch 490)(training(((accuracy 0.82675529705027007)(loss 0.1959121972322464))))(validation(((accuracy 0.83720930232558144)(loss 0.19711323082447052))))(test(((accuracy 0.94256756756756754)(loss 0.11030493676662445)))))
2018-05-23 15:01:13.171023+01:00 Info ((epoch 491)(training(((accuracy 0.82675529705027007)(loss 0.19591201841831207))))(validation(((accuracy 0.83720930232558144)(loss 0.19711314141750336))))(test(((accuracy 0.94256756756756754)(loss 0.11030490696430206)))))
2018-05-23 15:01:13.219890+01:00 Info ((epoch 492)(training(((accuracy 0.82675529705027007)(loss 0.19591182470321655))))(validation(((accuracy 0.83720930232558144)(loss 0.19711305201053619))))(test(((accuracy 0.94256756756756754)(loss 0.11030488461256027)))))
2018-05-23 15:01:13.269521+01:00 Info ((epoch 493)(training(((accuracy 0.82675529705027007)(loss 0.19591161608695984))))(validation(((accuracy 0.83720930232558144)(loss 0.19711294770240784))))(test(((accuracy 0.94256756756756754)(loss 0.11030484735965729)))))
2018-05-23 15:01:13.319230+01:00 Info ((epoch 494)(training(((accuracy 0.82675529705027007)(loss 0.19591145217418671))))(validation(((accuracy 0.83720930232558144)(loss 0.19711285829544067))))(test(((accuracy 0.94256756756756754)(loss 0.1103048101067543)))))
2018-05-23 15:01:13.368535+01:00 Info ((epoch 495)(training(((accuracy 0.82675529705027007)(loss 0.19591125845909119))))(validation(((accuracy 0.83720930232558144)(loss 0.19711276888847351))))(test(((accuracy 0.94256756756756754)(loss 0.11030478775501251)))))
2018-05-23 15:01:13.417318+01:00 Info ((epoch 496)(training(((accuracy 0.82675529705027007)(loss 0.19591106474399567))))(validation(((accuracy 0.83720930232558144)(loss 0.19711263477802277))))(test(((accuracy 0.94256756756756754)(loss 0.11030474305152893)))))
2018-05-23 15:01:13.466582+01:00 Info ((epoch 497)(training(((accuracy 0.82675529705027007)(loss 0.19591088593006134))))(validation(((accuracy 0.83720930232558144)(loss 0.19711253046989441))))(test(((accuracy 0.94256756756756754)(loss 0.11030470579862595)))))
2018-05-23 15:01:13.516891+01:00 Info ((epoch 498)(training(((accuracy 0.82675529705027007)(loss 0.19591070711612701))))(validation(((accuracy 0.83720930232558144)(loss 0.19711245596408844))))(test(((accuracy 0.94256756756756754)(loss 0.11030468344688416)))))
2018-05-23 15:01:13.564276+01:00 Info ((epoch 499)(training(((accuracy 0.82675529705027007)(loss 0.19591051340103149))))(validation(((accuracy 0.83720930232558144)(loss 0.19711235165596008))))(test(((accuracy 0.94256756756756754)(loss 0.11030466854572296)))))
2018-05-23 15:01:13.614593+01:00 Info ((epoch 500)(training(((accuracy 0.82675529705027007)(loss 0.19591034948825836))))(validation(((accuracy 0.83720930232558144)(loss 0.19711224734783173))))(test(((accuracy 0.94256756756756754)(loss 0.11030462384223938)))))
2018-05-23 15:01:13.662354+01:00 Info ((epoch 501)(training(((accuracy 0.82675529705027007)(loss 0.19591014087200165))))(validation(((accuracy 0.83720930232558144)(loss 0.19711214303970337))))(test(((accuracy 0.94256756756756754)(loss 0.11030459403991699)))))
2018-05-23 15:01:13.708846+01:00 Info ((epoch 502)(training(((accuracy 0.82675529705027007)(loss 0.19590997695922852))))(validation(((accuracy 0.83720930232558144)(loss 0.197112038731575))))(test(((accuracy 0.94256756756756754)(loss 0.11030455678701401)))))
2018-05-23 15:01:13.756153+01:00 Info ((epoch 503)(training(((accuracy 0.82675529705027007)(loss 0.19590979814529419))))(validation(((accuracy 0.83720930232558144)(loss 0.19711193442344666))))(test(((accuracy 0.94256756756756754)(loss 0.11030453443527222)))))
2018-05-23 15:01:13.805903+01:00 Info ((epoch 504)(training(((accuracy 0.82675529705027007)(loss 0.19590961933135986))))(validation(((accuracy 0.83720930232558144)(loss 0.19711184501647949))))(test(((accuracy 0.94256756756756754)(loss 0.11030449718236923)))))
2018-05-23 15:01:13.854238+01:00 Info ((epoch 505)(training(((accuracy 0.82675529705027007)(loss 0.19590944051742554))))(validation(((accuracy 0.83720930232558144)(loss 0.19711174070835114))))(test(((accuracy 0.94256756756756754)(loss 0.11030447483062744)))))
2018-05-23 15:01:13.902701+01:00 Info ((epoch 506)(training(((accuracy 0.82675529705027007)(loss 0.1959092766046524))))(validation(((accuracy 0.83720930232558144)(loss 0.19711163640022278))))(test(((accuracy 0.94256756756756754)(loss 0.11030445247888565)))))
2018-05-23 15:01:13.949810+01:00 Info ((epoch 507)(training(((accuracy 0.82675529705027007)(loss 0.19590908288955688))))(validation(((accuracy 0.83720930232558144)(loss 0.19711151719093323))))(test(((accuracy 0.94256756756756754)(loss 0.11030440777540207)))))
2018-05-23 15:01:13.996225+01:00 Info ((epoch 508)(training(((accuracy 0.82675529705027007)(loss 0.19590893387794495))))(validation(((accuracy 0.83720930232558144)(loss 0.19711145758628845))))(test(((accuracy 0.94256756756756754)(loss 0.11030440032482147)))))
2018-05-23 15:01:14.042280+01:00 Info ((epoch 509)(training(((accuracy 0.82675529705027007)(loss 0.19590874016284943))))(validation(((accuracy 0.83720930232558144)(loss 0.1971113532781601))))(test(((accuracy 0.94256756756756754)(loss 0.11030435562133789)))))
2018-05-23 15:01:14.088534+01:00 Info ((epoch 510)(training(((accuracy 0.82675529705027007)(loss 0.1959085613489151))))(validation(((accuracy 0.83720930232558144)(loss 0.19711123406887054))))(test(((accuracy 0.94256756756756754)(loss 0.11030431836843491)))))
2018-05-23 15:01:14.135087+01:00 Info ((epoch 511)(training(((accuracy 0.82675529705027007)(loss 0.19590841233730316))))(validation(((accuracy 0.83720930232558144)(loss 0.19711115956306458))))(test(((accuracy 0.94256756756756754)(loss 0.11030429601669312)))))
2018-05-23 15:01:14.181828+01:00 Info ((epoch 512)(training(((accuracy 0.82675529705027007)(loss 0.19590821862220764))))(validation(((accuracy 0.83720930232558144)(loss 0.19711104035377502))))(test(((accuracy 0.94256756756756754)(loss 0.11030426621437073)))))
2018-05-23 15:01:14.225585+01:00 Info ((epoch 513)(training(((accuracy 0.82675529705027007)(loss 0.19590803980827332))))(validation(((accuracy 0.83720930232558144)(loss 0.19711096584796906))))(test(((accuracy 0.94256756756756754)(loss 0.11030423641204834)))))
2018-05-23 15:01:14.270897+01:00 Info ((epoch 514)(training(((accuracy 0.82675529705027007)(loss 0.19590787589550018))))(validation(((accuracy 0.83720930232558144)(loss 0.1971108615398407))))(test(((accuracy 0.94256756756756754)(loss 0.11030420660972595)))))
2018-05-23 15:01:14.313831+01:00 Info ((epoch 515)(training(((accuracy 0.82675529705027007)(loss 0.19590769708156586))))(validation(((accuracy 0.83720930232558144)(loss 0.19711074233055115))))(test(((accuracy 0.94256756756756754)(loss 0.11030416190624237)))))
2018-05-23 15:01:14.359849+01:00 Info ((epoch 516)(training(((accuracy 0.82675529705027007)(loss 0.19590754806995392))))(validation(((accuracy 0.83720930232558144)(loss 0.19711066782474518))))(test(((accuracy 0.94256756756756754)(loss 0.11030416190624237)))))
2018-05-23 15:01:14.402855+01:00 Info ((epoch 517)(training(((accuracy 0.82675529705027007)(loss 0.19590736925601959))))(validation(((accuracy 0.83720930232558144)(loss 0.19711056351661682))))(test(((accuracy 0.94256756756756754)(loss 0.11030412465333939)))))
2018-05-23 15:01:14.448250+01:00 Info ((epoch 518)(training(((accuracy 0.82675529705027007)(loss 0.19590722024440765))))(validation(((accuracy 0.83720930232558144)(loss 0.19711045920848846))))(test(((accuracy 0.94256756756756754)(loss 0.110304094851017)))))
2018-05-23 15:01:14.494202+01:00 Info ((epoch 519)(training(((accuracy 0.82675529705027007)(loss 0.19590705633163452))))(validation(((accuracy 0.83720930232558144)(loss 0.19711033999919891))))(test(((accuracy 0.94256756756756754)(loss 0.1103040799498558)))))
2018-05-23 15:01:14.545017+01:00 Info ((epoch 520)(training(((accuracy 0.82675529705027007)(loss 0.1959068775177002))))(validation(((accuracy 0.83720930232558144)(loss 0.19711026549339294))))(test(((accuracy 0.94256756756756754)(loss 0.11030404269695282)))))
2018-05-23 15:01:14.592068+01:00 Info ((epoch 521)(training(((accuracy 0.82675529705027007)(loss 0.19590671360492706))))(validation(((accuracy 0.83720930232558144)(loss 0.19711019098758698))))(test(((accuracy 0.94256756756756754)(loss 0.11030402034521103)))))
2018-05-23 15:01:14.639924+01:00 Info ((epoch 522)(training(((accuracy 0.82675529705027007)(loss 0.19590654969215393))))(validation(((accuracy 0.83720930232558144)(loss 0.19711007177829742))))(test(((accuracy 0.94256756756756754)(loss 0.11030399054288864)))))
2018-05-23 15:01:14.696160+01:00 Info ((epoch 523)(training(((accuracy 0.82675529705027007)(loss 0.195906400680542))))(validation(((accuracy 0.83720930232558144)(loss 0.19710998237133026))))(test(((accuracy 0.94256756756756754)(loss 0.11030396819114685)))))
2018-05-23 15:01:14.750743+01:00 Info ((epoch 524)(training(((accuracy 0.82675529705027007)(loss 0.19590625166893005))))(validation(((accuracy 0.83720930232558144)(loss 0.1971098929643631))))(test(((accuracy 0.94256756756756754)(loss 0.11030393093824387)))))
2018-05-23 15:01:14.797892+01:00 Info ((epoch 525)(training(((accuracy 0.82675529705027007)(loss 0.19590605795383453))))(validation(((accuracy 0.83720930232558144)(loss 0.19710977375507355))))(test(((accuracy 0.94256756756756754)(loss 0.11030391603708267)))))
2018-05-23 15:01:14.845479+01:00 Info ((epoch 526)(training(((accuracy 0.82675529705027007)(loss 0.19590592384338379))))(validation(((accuracy 0.83720930232558144)(loss 0.19710969924926758))))(test(((accuracy 0.94256756756756754)(loss 0.11030387878417969)))))
2018-05-23 15:01:14.892739+01:00 Info ((epoch 527)(training(((accuracy 0.82675529705027007)(loss 0.19590574502944946))))(validation(((accuracy 0.83720930232558144)(loss 0.19710958003997803))))(test(((accuracy 0.94256756756756754)(loss 0.1103038564324379)))))
2018-05-23 15:01:14.939931+01:00 Info ((epoch 528)(training(((accuracy 0.82675529705027007)(loss 0.19590561091899872))))(validation(((accuracy 0.83720930232558144)(loss 0.19710949063301086))))(test(((accuracy 0.94256756756756754)(loss 0.1103038489818573)))))
2018-05-23 15:01:14.987585+01:00 Info ((epoch 529)(training(((accuracy 0.82675529705027007)(loss 0.19590543210506439))))(validation(((accuracy 0.83720930232558144)(loss 0.1971094012260437))))(test(((accuracy 0.94256756756756754)(loss 0.11030381172895432)))))
2018-05-23 15:01:15.035643+01:00 Info ((epoch 530)(training(((accuracy 0.82675529705027007)(loss 0.19590528309345245))))(validation(((accuracy 0.83720930232558144)(loss 0.19710928201675415))))(test(((accuracy 0.94256756756756754)(loss 0.11030378937721252)))))
2018-05-23 15:01:15.085346+01:00 Info ((epoch 531)(training(((accuracy 0.82675529705027007)(loss 0.19590513408184052))))(validation(((accuracy 0.83720930232558144)(loss 0.19710920751094818))))(test(((accuracy 0.94256756756756754)(loss 0.11030376702547073)))))
2018-05-23 15:01:15.134013+01:00 Info ((epoch 532)(training(((accuracy 0.82675529705027007)(loss 0.19590497016906738))))(validation(((accuracy 0.83720930232558144)(loss 0.19710910320281982))))(test(((accuracy 0.94256756756756754)(loss 0.11030373722314835)))))
2018-05-23 15:01:15.182323+01:00 Info ((epoch 533)(training(((accuracy 0.82675529705027007)(loss 0.19590482115745544))))(validation(((accuracy 0.83720930232558144)(loss 0.19710902869701385))))(test(((accuracy 0.94256756756756754)(loss 0.11030370742082596)))))
2018-05-23 15:01:15.228698+01:00 Info ((epoch 534)(training(((accuracy 0.82675529705027007)(loss 0.19590465724468231))))(validation(((accuracy 0.83720930232558144)(loss 0.1971089094877243))))(test(((accuracy 0.94256756756756754)(loss 0.11030368506908417)))))
2018-05-23 15:01:15.257292+01:00 Info ((epoch 535)(training(((accuracy 0.82675529705027007)(loss 0.19590452313423157))))(validation(((accuracy 0.83720930232558144)(loss 0.19710882008075714))))(test(((accuracy 0.94256756756756754)(loss 0.11030366271734238)))))
2018-05-23 15:01:15.297127+01:00 Info ((epoch 536)(training(((accuracy 0.82675529705027007)(loss 0.19590437412261963))))(validation(((accuracy 0.83720930232558144)(loss 0.19710873067378998))))(test(((accuracy 0.94256756756756754)(loss 0.11030364036560059)))))
