2018-05-23 15:08:32.009734+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:08:32.009740+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:08:32.009743+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:08:32.010039+01:00 Info Loaded a total of 317 training examples
2018-05-23 15:08:33.371147+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:08:33.371163+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:08:33.371168+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:08:34.916888+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:08:34.916918+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:08:34.916926+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:08:42.454769+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:08:42.454897+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:08:42.454903+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:08:44.523272+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:08:44.523305+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:08:44.523311+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:08:44.523449+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:08:44.523450+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:08:44.523452+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:08:44.799341+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:08:44.799347+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:08:44.799350+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:08:45.183114+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:08:45.183123+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:08:45.183126+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:08:45.183265+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:08:45.183267+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:08:45.183269+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:08:45.583678+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:08:45.583688+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:08:45.583691+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:08:45.583861+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:08:45.583863+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:08:45.583864+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:08:46.650696+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:08:46.650704+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:08:46.650707+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:08:49.048924+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:08:49.048975+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:08:49.048982+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:08:49.061053+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:08:49.061055+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:08:49.061057+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:08:51.621633+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:08:51.621652+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:08:51.621655+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:08:51.621753+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:08:51.621753+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:08:51.621754+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:08:51.622126+01:00 Info Loaded a total of 5997 training examples
2018-05-23 15:08:51.622592+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 15:08:51.622938+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 15:08:52.125545: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:08:52.289108: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:08:52.289608: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:08:52.289632: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:08:53.388229: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:08:53.388286: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:08:53.388294: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:08:53.388806: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:08:53.455969: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.466703: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.469350: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.471823: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.474308: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.477627: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.482101: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.486575: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.489731: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.492356: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.494595: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.932601: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.970855+01:00 Info ((epoch 0)(training(((accuracy 0.79028559516364394)(loss 0.26194077730178833))))(validation(((accuracy 0.78083333333333338)(loss 0.26322877407073975))))(test(((accuracy 0.96529968454258674)(loss 0.20248828828334808)))))
2018-05-23 15:09:15.585985+01:00 Info ((epoch 493)(training(((accuracy 0.80466958515739007)(loss 0.21245473623275757))))(validation(((accuracy 0.80833333333333335)(loss 0.21515843272209167))))(test(((accuracy 0.96529968454258674)(loss 0.092358827590942383)))))
2018-05-23 15:09:15.637314+01:00 Info ((epoch 494)(training(((accuracy 0.80466958515739007)(loss 0.21245473623275757))))(validation(((accuracy 0.80833333333333335)(loss 0.21515840291976929))))(test(((accuracy 0.96529968454258674)(loss 0.092358514666557312)))))
2018-05-23 15:09:15.671595+01:00 Info ((epoch 495)(training(((accuracy 0.80466958515739007)(loss 0.21245473623275757))))(validation(((accuracy 0.80833333333333335)(loss 0.21515835821628571))))(test(((accuracy 0.96529968454258674)(loss 0.092358209192752838)))))
2018-05-23 15:09:15.705790+01:00 Info ((epoch 496)(training(((accuracy 0.80466958515739007)(loss 0.21245470643043518))))(validation(((accuracy 0.80833333333333335)(loss 0.21515829861164093))))(test(((accuracy 0.96529968454258674)(loss 0.09235788881778717)))))
2018-05-23 15:09:15.741874+01:00 Info ((epoch 497)(training(((accuracy 0.80466958515739007)(loss 0.21245472133159637))))(validation(((accuracy 0.80833333333333335)(loss 0.21515825390815735))))(test(((accuracy 0.96529968454258674)(loss 0.0923575907945633)))))
2018-05-23 15:09:15.776649+01:00 Info ((epoch 498)(training(((accuracy 0.80466958515739007)(loss 0.212454691529274))))(validation(((accuracy 0.80833333333333335)(loss 0.21515822410583496))))(test(((accuracy 0.96529968454258674)(loss 0.09235728532075882)))))
2018-05-23 15:09:15.809586+01:00 Info ((epoch 499)(training(((accuracy 0.80466958515739007)(loss 0.212454691529274))))(validation(((accuracy 0.80833333333333335)(loss 0.21515817940235138))))(test(((accuracy 0.96529968454258674)(loss 0.092356987297534943)))))
2018-05-23 15:09:15.845321+01:00 Info ((epoch 500)(training(((accuracy 0.80466958515739007)(loss 0.21245467662811279))))(validation(((accuracy 0.80833333333333335)(loss 0.215158149600029))))(test(((accuracy 0.96529968454258674)(loss 0.092356711626052856)))))
2018-05-23 15:09:15.884193+01:00 Info ((epoch 501)(training(((accuracy 0.80466958515739007)(loss 0.21245467662811279))))(validation(((accuracy 0.80833333333333335)(loss 0.21515808999538422))))(test(((accuracy 0.96529968454258674)(loss 0.092356413602828979)))))
2018-05-23 15:09:15.921573+01:00 Info ((epoch 502)(training(((accuracy 0.80466958515739007)(loss 0.212454691529274))))(validation(((accuracy 0.80833333333333335)(loss 0.21515806019306183))))(test(((accuracy 0.96529968454258674)(loss 0.0923561304807663)))))
2018-05-23 15:09:15.955169+01:00 Info ((epoch 503)(training(((accuracy 0.80466958515739007)(loss 0.2124546617269516))))(validation(((accuracy 0.80833333333333335)(loss 0.21515803039073944))))(test(((accuracy 0.96529968454258674)(loss 0.092355825006961823)))))
2018-05-23 15:09:15.994220+01:00 Info ((epoch 504)(training(((accuracy 0.80466958515739007)(loss 0.21245464682579041))))(validation(((accuracy 0.80833333333333335)(loss 0.21515798568725586))))(test(((accuracy 0.96529968454258674)(loss 0.092355549335479736)))))
2018-05-23 15:09:16.043656+01:00 Info ((epoch 505)(training(((accuracy 0.80466958515739007)(loss 0.21245463192462921))))(validation(((accuracy 0.80833333333333335)(loss 0.21515795588493347))))(test(((accuracy 0.96529968454258674)(loss 0.092355258762836456)))))
2018-05-23 15:09:16.078707+01:00 Info ((epoch 506)(training(((accuracy 0.80466958515739007)(loss 0.21245464682579041))))(validation(((accuracy 0.80833333333333335)(loss 0.21515791118144989))))(test(((accuracy 0.96529968454258674)(loss 0.092354997992515564)))))
2018-05-23 15:09:16.113300+01:00 Info ((epoch 507)(training(((accuracy 0.80466958515739007)(loss 0.21245463192462921))))(validation(((accuracy 0.80833333333333335)(loss 0.21515786647796631))))(test(((accuracy 0.96529968454258674)(loss 0.092354714870452881)))))
2018-05-23 15:09:16.152145+01:00 Info ((epoch 508)(training(((accuracy 0.80466958515739007)(loss 0.21245463192462921))))(validation(((accuracy 0.80833333333333335)(loss 0.21515783667564392))))(test(((accuracy 0.96529968454258674)(loss 0.092354461550712585)))))
2018-05-23 15:09:16.194350+01:00 Info ((epoch 509)(training(((accuracy 0.80466958515739007)(loss 0.21245463192462921))))(validation(((accuracy 0.80833333333333335)(loss 0.21515779197216034))))(test(((accuracy 0.96529968454258674)(loss 0.0923541858792305)))))
2018-05-23 15:09:16.228746+01:00 Info ((epoch 510)(training(((accuracy 0.80466958515739007)(loss 0.21245463192462921))))(validation(((accuracy 0.80833333333333335)(loss 0.21515777707099915))))(test(((accuracy 0.96529968454258674)(loss 0.092353895306587219)))))
2018-05-23 15:09:16.275671+01:00 Info ((epoch 511)(training(((accuracy 0.80466958515739007)(loss 0.21245461702346802))))(validation(((accuracy 0.80833333333333335)(loss 0.21515773236751556))))(test(((accuracy 0.96529968454258674)(loss 0.092353634536266327)))))
2018-05-23 15:09:16.320708+01:00 Info ((epoch 512)(training(((accuracy 0.80466958515739007)(loss 0.21245460212230682))))(validation(((accuracy 0.80833333333333335)(loss 0.21515768766403198))))(test(((accuracy 0.96529968454258674)(loss 0.092353366315364838)))))
2018-05-23 15:09:16.368646+01:00 Info ((epoch 513)(training(((accuracy 0.80466958515739007)(loss 0.21245460212230682))))(validation(((accuracy 0.80833333333333335)(loss 0.2151576429605484))))(test(((accuracy 0.96529968454258674)(loss 0.092353120446205139)))))
2018-05-23 15:09:16.403965+01:00 Info ((epoch 514)(training(((accuracy 0.80466958515739007)(loss 0.21245460212230682))))(validation(((accuracy 0.80833333333333335)(loss 0.2151576429605484))))(test(((accuracy 0.96529968454258674)(loss 0.09235285222530365)))))
2018-05-23 15:09:16.449891+01:00 Info ((epoch 515)(training(((accuracy 0.80466958515739007)(loss 0.21245460212230682))))(validation(((accuracy 0.80833333333333335)(loss 0.21515758335590363))))(test(((accuracy 0.96529968454258674)(loss 0.092352598905563354)))))
2018-05-23 15:09:16.499010+01:00 Info ((epoch 516)(training(((accuracy 0.80466958515739007)(loss 0.21245460212230682))))(validation(((accuracy 0.80833333333333335)(loss 0.21515756845474243))))(test(((accuracy 0.96529968454258674)(loss 0.092352345585823059)))))
2018-05-23 15:09:16.541394+01:00 Info ((epoch 517)(training(((accuracy 0.80466958515739007)(loss 0.21245457231998444))))(validation(((accuracy 0.80833333333333335)(loss 0.21515752375125885))))(test(((accuracy 0.96529968454258674)(loss 0.092352092266082764)))))
2018-05-23 15:09:16.588125+01:00 Info ((epoch 518)(training(((accuracy 0.80466958515739007)(loss 0.21245458722114563))))(validation(((accuracy 0.80833333333333335)(loss 0.21515749394893646))))(test(((accuracy 0.96529968454258674)(loss 0.092351831495761871)))))
2018-05-23 15:09:16.630102+01:00 Info ((epoch 519)(training(((accuracy 0.80466958515739007)(loss 0.21245457231998444))))(validation(((accuracy 0.80833333333333335)(loss 0.21515744924545288))))(test(((accuracy 0.96529968454258674)(loss 0.09235159307718277)))))
2018-05-23 15:09:16.676956+01:00 Info ((epoch 520)(training(((accuracy 0.80466958515739007)(loss 0.21245457231998444))))(validation(((accuracy 0.80833333333333335)(loss 0.21515743434429169))))(test(((accuracy 0.96529968454258674)(loss 0.092351362109184265)))))
2018-05-23 15:09:16.721306+01:00 Info ((epoch 521)(training(((accuracy 0.80466958515739007)(loss 0.21245455741882324))))(validation(((accuracy 0.80833333333333335)(loss 0.21515738964080811))))(test(((accuracy 0.96529968454258674)(loss 0.092351116240024567)))))
2018-05-23 15:09:16.769638+01:00 Info ((epoch 522)(training(((accuracy 0.80466958515739007)(loss 0.21245455741882324))))(validation(((accuracy 0.80833333333333335)(loss 0.21515738964080811))))(test(((accuracy 0.96529968454258674)(loss 0.092350870370864868)))))
2018-05-23 15:09:16.811068+01:00 Info ((epoch 523)(training(((accuracy 0.80466958515739007)(loss 0.21245457231998444))))(validation(((accuracy 0.80833333333333335)(loss 0.21515734493732452))))(test(((accuracy 0.96529968454258674)(loss 0.092350639402866364)))))
2018-05-23 15:09:16.851959+01:00 Info ((epoch 524)(training(((accuracy 0.80466958515739007)(loss 0.21245455741882324))))(validation(((accuracy 0.80833333333333335)(loss 0.21515728533267975))))(test(((accuracy 0.96529968454258674)(loss 0.092350386083126068)))))
2018-05-23 15:09:16.900765+01:00 Info ((epoch 525)(training(((accuracy 0.80466958515739007)(loss 0.21245455741882324))))(validation(((accuracy 0.80833333333333335)(loss 0.21515728533267975))))(test(((accuracy 0.96529968454258674)(loss 0.09235016256570816)))))
2018-05-23 15:09:16.946338+01:00 Info ((epoch 526)(training(((accuracy 0.80466958515739007)(loss 0.21245454251766205))))(validation(((accuracy 0.80833333333333335)(loss 0.21515724062919617))))(test(((accuracy 0.96529968454258674)(loss 0.092349924147129059)))))
2018-05-23 15:09:16.986668+01:00 Info ((epoch 527)(training(((accuracy 0.80466958515739007)(loss 0.21245454251766205))))(validation(((accuracy 0.80833333333333335)(loss 0.21515722572803497))))(test(((accuracy 0.96529968454258674)(loss 0.092349700629711151)))))
2018-05-23 15:09:17.035863+01:00 Info ((epoch 528)(training(((accuracy 0.80466958515739007)(loss 0.21245454251766205))))(validation(((accuracy 0.80833333333333335)(loss 0.21515719592571259))))(test(((accuracy 0.96529968454258674)(loss 0.092349477112293243)))))
2018-05-23 15:09:17.085929+01:00 Info ((epoch 529)(training(((accuracy 0.80466958515739007)(loss 0.21245451271533966))))(validation(((accuracy 0.80833333333333335)(loss 0.215157151222229))))(test(((accuracy 0.96529968454258674)(loss 0.092349246144294739)))))
2018-05-23 15:09:17.127552+01:00 Info ((epoch 530)(training(((accuracy 0.80466958515739007)(loss 0.21245452761650085))))(validation(((accuracy 0.80833333333333335)(loss 0.21515713632106781))))(test(((accuracy 0.96529968454258674)(loss 0.092349044978618622)))))
2018-05-23 15:09:17.167560+01:00 Info ((epoch 531)(training(((accuracy 0.80466958515739007)(loss 0.21245451271533966))))(validation(((accuracy 0.80833333333333335)(loss 0.21515710651874542))))(test(((accuracy 0.96529968454258674)(loss 0.092348814010620117)))))
2018-05-23 15:09:17.210252+01:00 Info ((epoch 532)(training(((accuracy 0.80466958515739007)(loss 0.21245449781417847))))(validation(((accuracy 0.80833333333333335)(loss 0.21515707671642303))))(test(((accuracy 0.96529968454258674)(loss 0.0923485979437828)))))
2018-05-23 15:09:17.260582+01:00 Info ((epoch 533)(training(((accuracy 0.80466958515739007)(loss 0.21245452761650085))))(validation(((accuracy 0.80833333333333335)(loss 0.21515703201293945))))(test(((accuracy 0.96529968454258674)(loss 0.0923483744263649)))))
2018-05-23 15:09:17.309660+01:00 Info ((epoch 534)(training(((accuracy 0.80466958515739007)(loss 0.21245451271533966))))(validation(((accuracy 0.80833333333333335)(loss 0.21515703201293945))))(test(((accuracy 0.96529968454258674)(loss 0.092348158359527588)))))
2018-05-23 15:09:17.352659+01:00 Info ((epoch 535)(training(((accuracy 0.80466958515739007)(loss 0.21245451271533966))))(validation(((accuracy 0.80833333333333335)(loss 0.21515698730945587))))(test(((accuracy 0.96529968454258674)(loss 0.092347942292690277)))))
2018-05-23 15:09:17.394964+01:00 Info ((epoch 536)(training(((accuracy 0.80466958515739007)(loss 0.21245449781417847))))(validation(((accuracy 0.80833333333333335)(loss 0.21515698730945587))))(test(((accuracy 0.96529968454258674)(loss 0.092347718775272369)))))
2018-05-23 15:09:17.432997+01:00 Info ((epoch 537)(training(((accuracy 0.80466958515739007)(loss 0.21245448291301727))))(validation(((accuracy 0.80833333333333335)(loss 0.2151569277048111))))(test(((accuracy 0.96529968454258674)(loss 0.092347517609596252)))))
2018-05-23 15:09:17.481041+01:00 Info ((epoch 538)(training(((accuracy 0.80466958515739007)(loss 0.21245449781417847))))(validation(((accuracy 0.80833333333333335)(loss 0.2151569128036499))))(test(((accuracy 0.96529968454258674)(loss 0.092347323894500732)))))
2018-05-23 15:09:17.528450+01:00 Info ((epoch 539)(training(((accuracy 0.80466958515739007)(loss 0.21245449781417847))))(validation(((accuracy 0.80833333333333335)(loss 0.21515689790248871))))(test(((accuracy 0.96529968454258674)(loss 0.092347122728824615)))))
2018-05-23 15:09:17.577851+01:00 Info ((epoch 540)(training(((accuracy 0.80466958515739007)(loss 0.21245448291301727))))(validation(((accuracy 0.80833333333333335)(loss 0.21515686810016632))))(test(((accuracy 0.96529968454258674)(loss 0.0923469215631485)))))
2018-05-23 15:09:17.627622+01:00 Info ((epoch 541)(training(((accuracy 0.80466958515739007)(loss 0.21245448291301727))))(validation(((accuracy 0.80833333333333335)(loss 0.21515683829784393))))(test(((accuracy 0.96529968454258674)(loss 0.092346698045730591)))))
2018-05-23 15:09:17.677327+01:00 Info ((epoch 542)(training(((accuracy 0.80466958515739007)(loss 0.21245446801185608))))(validation(((accuracy 0.80833333333333335)(loss 0.21515682339668274))))(test(((accuracy 0.96529968454258674)(loss 0.092346519231796265)))))
2018-05-23 15:09:17.708690+01:00 Info ((epoch 543)(training(((accuracy 0.80466958515739007)(loss 0.21245448291301727))))(validation(((accuracy 0.80833333333333335)(loss 0.21515679359436035))))(test(((accuracy 0.96529968454258674)(loss 0.092346318066120148)))))
2018-05-23 15:09:17.748797+01:00 Info ((epoch 544)(training(((accuracy 0.80466958515739007)(loss 0.21245446801185608))))(validation(((accuracy 0.80833333333333335)(loss 0.21515674889087677))))(test(((accuracy 0.96529968454258674)(loss 0.092346124351024628)))))
2018-05-23 15:09:17.796480+01:00 Info ((epoch 545)(training(((accuracy 0.80466958515739007)(loss 0.21245448291301727))))(validation(((accuracy 0.80833333333333335)(loss 0.21515673398971558))))(test(((accuracy 0.96529968454258674)(loss 0.092345923185348511)))))
2018-05-23 15:09:17.842844+01:00 Info ((epoch 546)(training(((accuracy 0.80466958515739007)(loss 0.21245446801185608))))(validation(((accuracy 0.80833333333333335)(loss 0.21515670418739319))))(test(((accuracy 0.96529968454258674)(loss 0.092345744371414185)))))
2018-05-23 15:09:17.885154+01:00 Info ((epoch 547)(training(((accuracy 0.80466958515739007)(loss 0.21245446801185608))))(validation(((accuracy 0.80833333333333335)(loss 0.2151566743850708))))(test(((accuracy 0.96529968454258674)(loss 0.092345535755157471)))))
2018-05-23 15:09:17.926221+01:00 Info ((epoch 548)(training(((accuracy 0.80466958515739007)(loss 0.21245448291301727))))(validation(((accuracy 0.80833333333333335)(loss 0.21515665948390961))))(test(((accuracy 0.96529968454258674)(loss 0.092345356941223145)))))
2018-05-23 15:09:17.974869+01:00 Info ((epoch 549)(training(((accuracy 0.80466958515739007)(loss 0.21245446801185608))))(validation(((accuracy 0.80833333333333335)(loss 0.21515664458274841))))(test(((accuracy 0.96529968454258674)(loss 0.092345178127288818)))))
2018-05-23 15:09:18.023108+01:00 Info ((epoch 550)(training(((accuracy 0.80466958515739007)(loss 0.21245446801185608))))(validation(((accuracy 0.80833333333333335)(loss 0.21515659987926483))))(test(((accuracy 0.96529968454258674)(loss 0.0923449918627739)))))
2018-05-23 15:09:18.063776+01:00 Info ((epoch 551)(training(((accuracy 0.80466958515739007)(loss 0.21245446801185608))))(validation(((accuracy 0.80833333333333335)(loss 0.21515661478042603))))(test(((accuracy 0.96529968454258674)(loss 0.092344798147678375)))))
2018-05-23 15:09:18.112165+01:00 Info ((epoch 552)(training(((accuracy 0.80466958515739007)(loss 0.21245445311069489))))(validation(((accuracy 0.80833333333333335)(loss 0.21515657007694244))))(test(((accuracy 0.96529968454258674)(loss 0.092344626784324646)))))
2018-05-23 15:09:18.148899+01:00 Info ((epoch 553)(training(((accuracy 0.80466958515739007)(loss 0.21245443820953369))))(validation(((accuracy 0.80833333333333335)(loss 0.21515654027462006))))(test(((accuracy 0.96529968454258674)(loss 0.092344440519809723)))))
2018-05-23 15:09:18.193486+01:00 Info ((epoch 554)(training(((accuracy 0.80466958515739007)(loss 0.21245446801185608))))(validation(((accuracy 0.80833333333333335)(loss 0.21515654027462006))))(test(((accuracy 0.96529968454258674)(loss 0.092344269156456)))))
2018-05-23 15:09:18.240853+01:00 Info ((epoch 555)(training(((accuracy 0.80466958515739007)(loss 0.21245443820953369))))(validation(((accuracy 0.80833333333333335)(loss 0.21515649557113647))))(test(((accuracy 0.96529968454258674)(loss 0.092344097793102264)))))
2018-05-23 15:09:18.286836+01:00 Info ((epoch 556)(training(((accuracy 0.80466958515739007)(loss 0.21245445311069489))))(validation(((accuracy 0.80833333333333335)(loss 0.21515649557113647))))(test(((accuracy 0.96529968454258674)(loss 0.092343918979167938)))))
2018-05-23 15:09:18.329444+01:00 Info ((epoch 557)(training(((accuracy 0.80466958515739007)(loss 0.21245445311069489))))(validation(((accuracy 0.80833333333333335)(loss 0.21515646576881409))))(test(((accuracy 0.96529968454258674)(loss 0.092343747615814209)))))
2018-05-23 15:09:18.372065+01:00 Info ((epoch 558)(training(((accuracy 0.80466958515739007)(loss 0.21245443820953369))))(validation(((accuracy 0.80833333333333335)(loss 0.2151564359664917))))(test(((accuracy 0.96529968454258674)(loss 0.09234357625246048)))))
2018-05-23 15:09:18.419162+01:00 Info ((epoch 559)(training(((accuracy 0.80466958515739007)(loss 0.21245443820953369))))(validation(((accuracy 0.80833333333333335)(loss 0.2151564359664917))))(test(((accuracy 0.96529968454258674)(loss 0.092343397438526154)))))
2018-05-23 15:09:18.459543+01:00 Info ((epoch 560)(training(((accuracy 0.80466958515739007)(loss 0.2124544233083725))))(validation(((accuracy 0.80833333333333335)(loss 0.21515637636184692))))(test(((accuracy 0.96529968454258674)(loss 0.09234321117401123)))))
2018-05-23 15:09:18.495760+01:00 Info ((epoch 561)(training(((accuracy 0.80466958515739007)(loss 0.21245443820953369))))(validation(((accuracy 0.80833333333333335)(loss 0.21515639126300812))))(test(((accuracy 0.96529968454258674)(loss 0.092343062162399292)))))
2018-05-23 15:09:18.543891+01:00 Info ((epoch 562)(training(((accuracy 0.80466958515739007)(loss 0.2124544233083725))))(validation(((accuracy 0.80833333333333335)(loss 0.21515634655952454))))(test(((accuracy 0.96529968454258674)(loss 0.09234289824962616)))))
2018-05-23 15:09:18.595049+01:00 Info ((epoch 563)(training(((accuracy 0.80466958515739007)(loss 0.21245443820953369))))(validation(((accuracy 0.80833333333333335)(loss 0.21515634655952454))))(test(((accuracy 0.96529968454258674)(loss 0.09234272688627243)))))
2018-05-23 15:09:18.643359+01:00 Info ((epoch 564)(training(((accuracy 0.80466958515739007)(loss 0.2124544233083725))))(validation(((accuracy 0.80833333333333335)(loss 0.21515631675720215))))(test(((accuracy 0.96529968454258674)(loss 0.0923425704240799)))))
2018-05-23 15:09:18.692948+01:00 Info ((epoch 565)(training(((accuracy 0.80466958515739007)(loss 0.2124544233083725))))(validation(((accuracy 0.80833333333333335)(loss 0.21515628695487976))))(test(((accuracy 0.96529968454258674)(loss 0.092342421412467957)))))
2018-05-23 15:09:18.743202+01:00 Info ((epoch 566)(training(((accuracy 0.80466958515739007)(loss 0.2124544084072113))))(validation(((accuracy 0.80833333333333335)(loss 0.21515625715255737))))(test(((accuracy 0.96529968454258674)(loss 0.092342257499694824)))))
2018-05-23 15:09:18.794015+01:00 Info ((epoch 567)(training(((accuracy 0.80466958515739007)(loss 0.21245443820953369))))(validation(((accuracy 0.80833333333333335)(loss 0.21515627205371857))))(test(((accuracy 0.96529968454258674)(loss 0.092342101037502289)))))
2018-05-23 15:09:18.837068+01:00 Info ((epoch 568)(training(((accuracy 0.80466958515739007)(loss 0.2124544084072113))))(validation(((accuracy 0.80833333333333335)(loss 0.21515625715255737))))(test(((accuracy 0.96529968454258674)(loss 0.09234195202589035)))))
2018-05-23 15:09:18.877219+01:00 Info ((epoch 569)(training(((accuracy 0.80466958515739007)(loss 0.2124544233083725))))(validation(((accuracy 0.80833333333333335)(loss 0.21515621244907379))))(test(((accuracy 0.96529968454258674)(loss 0.092341803014278412)))))
2018-05-23 15:09:18.925905+01:00 Info ((epoch 570)(training(((accuracy 0.80466958515739007)(loss 0.2124544084072113))))(validation(((accuracy 0.80833333333333335)(loss 0.21515621244907379))))(test(((accuracy 0.96529968454258674)(loss 0.09234163910150528)))))
2018-05-23 15:09:18.972534+01:00 Info ((epoch 571)(training(((accuracy 0.80466958515739007)(loss 0.2124544084072113))))(validation(((accuracy 0.80833333333333335)(loss 0.2151561826467514))))(test(((accuracy 0.96529968454258674)(loss 0.092341490089893341)))))
