2018-05-23 15:12:03.032931+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:12:03.032961+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:12:03.032967+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:12:03.033310+01:00 Info Loaded a total of 1412 training examples
2018-05-23 15:12:05.598570+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:12:05.598603+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:12:05.598610+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:12:06.180553+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:12:06.180562+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:12:06.180566+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:12:07.775880+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:12:07.775902+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:12:07.775908+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:12:16.437242+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:12:16.437403+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:12:16.437407+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:12:18.371534+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:12:18.371575+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:12:18.371581+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:12:18.371725+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:12:18.371726+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:12:18.371728+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:12:18.730949+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:12:18.730957+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:12:18.730962+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:12:19.104359+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:12:19.104365+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:12:19.104369+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:12:19.104505+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:12:19.104507+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:12:19.104508+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:12:19.398610+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:12:19.398617+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:12:19.398621+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:12:19.398799+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:12:19.398800+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:12:19.398802+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:12:19.740446+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:12:19.740454+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:12:19.740457+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:12:19.743775+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:12:19.743777+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:12:19.743779+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:12:24.045512+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:12:24.045532+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:12:24.045535+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:12:24.045696+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:12:24.045698+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:12:24.045699+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:12:24.045776+01:00 Info Loaded a total of 4902 training examples
2018-05-23 15:12:24.046010+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 15:12:24.046026+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 15:12:24.452380: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:12:24.566017: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:12:24.566388: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:12:24.566404: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:12:25.124310: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:12:25.124337: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:12:25.124342: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:12:25.124488: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:12:25.153676: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.158025: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.160715: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.163736: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.166310: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.168908: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.172243: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.174819: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.177330: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.182220: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.185246: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.413014: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.452369+01:00 Info ((epoch 0)(training(((accuracy 0.81484315225707726)(loss 0.25840857625007629))))(validation(((accuracy 0.79816513761467889)(loss 0.26369199156761169))))(test(((accuracy 0.7684135977337111)(loss 0.58305573463439941)))))
2018-05-23 15:12:49.791013+01:00 Info ((epoch 527)(training(((accuracy 0.82657485335373626)(loss 0.19774602353572845))))(validation(((accuracy 0.80632008154943935)(loss 0.21405330300331116))))(test(((accuracy 0.7684135977337111)(loss 0.31815430521965027)))))
2018-05-23 15:12:49.826003+01:00 Info ((epoch 528)(training(((accuracy 0.82657485335373626)(loss 0.19774599373340607))))(validation(((accuracy 0.80632008154943935)(loss 0.21405349671840668))))(test(((accuracy 0.7684135977337111)(loss 0.317959189414978)))))
2018-05-23 15:12:49.878333+01:00 Info ((epoch 529)(training(((accuracy 0.82657485335373626)(loss 0.19774596393108368))))(validation(((accuracy 0.80632008154943935)(loss 0.214053675532341))))(test(((accuracy 0.7684135977337111)(loss 0.31776627898216248)))))
2018-05-23 15:12:49.926505+01:00 Info ((epoch 530)(training(((accuracy 0.82657485335373626)(loss 0.19774593412876129))))(validation(((accuracy 0.80632008154943935)(loss 0.21405386924743652))))(test(((accuracy 0.7684135977337111)(loss 0.31757563352584839)))))
2018-05-23 15:12:49.979553+01:00 Info ((epoch 531)(training(((accuracy 0.82657485335373626)(loss 0.1977459192276001))))(validation(((accuracy 0.80632008154943935)(loss 0.21405404806137085))))(test(((accuracy 0.7684135977337111)(loss 0.31738707423210144)))))
2018-05-23 15:12:50.028378+01:00 Info ((epoch 532)(training(((accuracy 0.82657485335373626)(loss 0.19774587452411652))))(validation(((accuracy 0.80632008154943935)(loss 0.21405422687530518))))(test(((accuracy 0.7684135977337111)(loss 0.31720069050788879)))))
2018-05-23 15:12:50.082157+01:00 Info ((epoch 533)(training(((accuracy 0.82657485335373626)(loss 0.19774585962295532))))(validation(((accuracy 0.80632008154943935)(loss 0.2140544056892395))))(test(((accuracy 0.7684135977337111)(loss 0.31701633334159851)))))
2018-05-23 15:12:50.114423+01:00 Info ((epoch 534)(training(((accuracy 0.82657485335373626)(loss 0.19774584472179413))))(validation(((accuracy 0.80632008154943935)(loss 0.21405458450317383))))(test(((accuracy 0.7684135977337111)(loss 0.31683388352394104)))))
2018-05-23 15:12:50.159811+01:00 Info ((epoch 535)(training(((accuracy 0.82657485335373626)(loss 0.19774581491947174))))(validation(((accuracy 0.80632008154943935)(loss 0.21405474841594696))))(test(((accuracy 0.7684135977337111)(loss 0.31665351986885071)))))
2018-05-23 15:12:50.204244+01:00 Info ((epoch 536)(training(((accuracy 0.82657485335373626)(loss 0.19774578511714935))))(validation(((accuracy 0.80632008154943935)(loss 0.21405492722988129))))(test(((accuracy 0.7684135977337111)(loss 0.3164750337600708)))))
2018-05-23 15:12:50.255563+01:00 Info ((epoch 537)(training(((accuracy 0.82657485335373626)(loss 0.19774577021598816))))(validation(((accuracy 0.80632008154943935)(loss 0.21405515074729919))))(test(((accuracy 0.7684135977337111)(loss 0.31629848480224609)))))
2018-05-23 15:12:50.296039+01:00 Info ((epoch 538)(training(((accuracy 0.82657485335373626)(loss 0.19774575531482697))))(validation(((accuracy 0.80632008154943935)(loss 0.21405529975891113))))(test(((accuracy 0.7684135977337111)(loss 0.31612375378608704)))))
2018-05-23 15:12:50.348546+01:00 Info ((epoch 539)(training(((accuracy 0.82657485335373626)(loss 0.19774572551250458))))(validation(((accuracy 0.80632008154943935)(loss 0.21405549347400665))))(test(((accuracy 0.7684135977337111)(loss 0.315950870513916)))))
2018-05-23 15:12:50.396497+01:00 Info ((epoch 540)(training(((accuracy 0.82657485335373626)(loss 0.19774571061134338))))(validation(((accuracy 0.80632008154943935)(loss 0.21405565738677979))))(test(((accuracy 0.7684135977337111)(loss 0.31577983498573303)))))
2018-05-23 15:12:50.450913+01:00 Info ((epoch 541)(training(((accuracy 0.82657485335373626)(loss 0.197745680809021))))(validation(((accuracy 0.80632008154943935)(loss 0.21405583620071411))))(test(((accuracy 0.7684135977337111)(loss 0.3156106173992157)))))
2018-05-23 15:12:50.494063+01:00 Info ((epoch 542)(training(((accuracy 0.82657485335373626)(loss 0.19774565100669861))))(validation(((accuracy 0.80632008154943935)(loss 0.21405598521232605))))(test(((accuracy 0.7684135977337111)(loss 0.31544327735900879)))))
2018-05-23 15:12:50.544854+01:00 Info ((epoch 543)(training(((accuracy 0.82657485335373626)(loss 0.19774563610553741))))(validation(((accuracy 0.80632008154943935)(loss 0.21405619382858276))))(test(((accuracy 0.7684135977337111)(loss 0.31527784466743469)))))
2018-05-23 15:12:50.585933+01:00 Info ((epoch 544)(training(((accuracy 0.82657485335373626)(loss 0.19774560630321503))))(validation(((accuracy 0.80632008154943935)(loss 0.2140563428401947))))(test(((accuracy 0.7684135977337111)(loss 0.31511420011520386)))))
2018-05-23 15:12:50.635476+01:00 Info ((epoch 545)(training(((accuracy 0.82657485335373626)(loss 0.19774559140205383))))(validation(((accuracy 0.80632008154943935)(loss 0.21405650675296783))))(test(((accuracy 0.7684135977337111)(loss 0.31495234370231628)))))
2018-05-23 15:12:50.681549+01:00 Info ((epoch 546)(training(((accuracy 0.82657485335373626)(loss 0.19774559140205383))))(validation(((accuracy 0.80632008154943935)(loss 0.21405668556690216))))(test(((accuracy 0.7684135977337111)(loss 0.31479215621948242)))))
2018-05-23 15:12:50.726115+01:00 Info ((epoch 547)(training(((accuracy 0.82657485335373626)(loss 0.19774554669857025))))(validation(((accuracy 0.80632008154943935)(loss 0.21405684947967529))))(test(((accuracy 0.7684135977337111)(loss 0.31463351845741272)))))
2018-05-23 15:12:50.770919+01:00 Info ((epoch 548)(training(((accuracy 0.82657485335373626)(loss 0.19774554669857025))))(validation(((accuracy 0.80632008154943935)(loss 0.21405701339244843))))(test(((accuracy 0.7684135977337111)(loss 0.31447654962539673)))))
2018-05-23 15:12:50.807502+01:00 Info ((epoch 549)(training(((accuracy 0.82657485335373626)(loss 0.19774550199508667))))(validation(((accuracy 0.80632008154943935)(loss 0.21405719220638275))))(test(((accuracy 0.7684135977337111)(loss 0.31432121992111206)))))
2018-05-23 15:12:50.850829+01:00 Info ((epoch 550)(training(((accuracy 0.82657485335373626)(loss 0.19774548709392548))))(validation(((accuracy 0.80632008154943935)(loss 0.21405734121799469))))(test(((accuracy 0.7684135977337111)(loss 0.3141675591468811)))))
2018-05-23 15:12:50.894752+01:00 Info ((epoch 551)(training(((accuracy 0.82657485335373626)(loss 0.19774547219276428))))(validation(((accuracy 0.80632008154943935)(loss 0.21405750513076782))))(test(((accuracy 0.7684135977337111)(loss 0.31401559710502625)))))
2018-05-23 15:12:50.930012+01:00 Info ((epoch 552)(training(((accuracy 0.82657485335373626)(loss 0.19774544239044189))))(validation(((accuracy 0.80632008154943935)(loss 0.21405765414237976))))(test(((accuracy 0.7684135977337111)(loss 0.31386527419090271)))))
2018-05-23 15:12:50.978145+01:00 Info ((epoch 553)(training(((accuracy 0.82657485335373626)(loss 0.19774544239044189))))(validation(((accuracy 0.80632008154943935)(loss 0.21405784785747528))))(test(((accuracy 0.7684135977337111)(loss 0.31371662020683289)))))
2018-05-23 15:12:51.016844+01:00 Info ((epoch 554)(training(((accuracy 0.82657485335373626)(loss 0.19774541258811951))))(validation(((accuracy 0.80632008154943935)(loss 0.21405798196792603))))(test(((accuracy 0.7684135977337111)(loss 0.313569575548172)))))
2018-05-23 15:12:51.067836+01:00 Info ((epoch 555)(training(((accuracy 0.82657485335373626)(loss 0.19774539768695831))))(validation(((accuracy 0.80632008154943935)(loss 0.21405813097953796))))(test(((accuracy 0.7684135977337111)(loss 0.31342414021492004)))))
2018-05-23 15:12:51.116474+01:00 Info ((epoch 556)(training(((accuracy 0.82657485335373626)(loss 0.19774536788463593))))(validation(((accuracy 0.80632008154943935)(loss 0.2140582948923111))))(test(((accuracy 0.7684135977337111)(loss 0.31328016519546509)))))
2018-05-23 15:12:51.163361+01:00 Info ((epoch 557)(training(((accuracy 0.82657485335373626)(loss 0.19774536788463593))))(validation(((accuracy 0.80632008154943935)(loss 0.21405845880508423))))(test(((accuracy 0.7684135977337111)(loss 0.31313768029212952)))))
2018-05-23 15:12:51.211201+01:00 Info ((epoch 558)(training(((accuracy 0.82657485335373626)(loss 0.19774535298347473))))(validation(((accuracy 0.80632008154943935)(loss 0.21405860781669617))))(test(((accuracy 0.7684135977337111)(loss 0.31299668550491333)))))
2018-05-23 15:12:51.256504+01:00 Info ((epoch 559)(training(((accuracy 0.82657485335373626)(loss 0.19774532318115234))))(validation(((accuracy 0.80632008154943935)(loss 0.2140587717294693))))(test(((accuracy 0.7684135977337111)(loss 0.31285709142684937)))))
2018-05-23 15:12:51.292103+01:00 Info ((epoch 560)(training(((accuracy 0.82657485335373626)(loss 0.19774532318115234))))(validation(((accuracy 0.80632008154943935)(loss 0.21405893564224243))))(test(((accuracy 0.7684135977337111)(loss 0.31271892786026)))))
2018-05-23 15:12:51.346256+01:00 Info ((epoch 561)(training(((accuracy 0.82657485335373626)(loss 0.19774529337882996))))(validation(((accuracy 0.80632008154943935)(loss 0.21405909955501556))))(test(((accuracy 0.7684135977337111)(loss 0.31258207559585571)))))
2018-05-23 15:12:51.377207+01:00 Info ((epoch 562)(training(((accuracy 0.82657485335373626)(loss 0.19774527847766876))))(validation(((accuracy 0.80632008154943935)(loss 0.21405920386314392))))(test(((accuracy 0.7684135977337111)(loss 0.31244656443595886)))))
2018-05-23 15:12:51.424595+01:00 Info ((epoch 563)(training(((accuracy 0.82657485335373626)(loss 0.19774526357650757))))(validation(((accuracy 0.80632008154943935)(loss 0.21405936777591705))))(test(((accuracy 0.7684135977337111)(loss 0.31231245398521423)))))
2018-05-23 15:12:51.457064+01:00 Info ((epoch 564)(training(((accuracy 0.82657485335373626)(loss 0.19774524867534637))))(validation(((accuracy 0.80632008154943935)(loss 0.214059516787529))))(test(((accuracy 0.7684135977337111)(loss 0.31217971444129944)))))
2018-05-23 15:12:51.504010+01:00 Info ((epoch 565)(training(((accuracy 0.82657485335373626)(loss 0.197745218873024))))(validation(((accuracy 0.80632008154943935)(loss 0.21405968070030212))))(test(((accuracy 0.7684135977337111)(loss 0.31204837560653687)))))
2018-05-23 15:12:51.540711+01:00 Info ((epoch 566)(training(((accuracy 0.82657485335373626)(loss 0.19774523377418518))))(validation(((accuracy 0.80632008154943935)(loss 0.21405982971191406))))(test(((accuracy 0.7684135977337111)(loss 0.31191837787628174)))))
2018-05-23 15:12:51.578558+01:00 Info ((epoch 567)(training(((accuracy 0.82657485335373626)(loss 0.19774520397186279))))(validation(((accuracy 0.80632008154943935)(loss 0.21405996382236481))))(test(((accuracy 0.7684135977337111)(loss 0.31178969144821167)))))
2018-05-23 15:12:51.625884+01:00 Info ((epoch 568)(training(((accuracy 0.82657485335373626)(loss 0.1977451890707016))))(validation(((accuracy 0.80632008154943935)(loss 0.21406011283397675))))(test(((accuracy 0.7684135977337111)(loss 0.3116622269153595)))))
2018-05-23 15:12:51.679694+01:00 Info ((epoch 569)(training(((accuracy 0.82657485335373626)(loss 0.19774517416954041))))(validation(((accuracy 0.80632008154943935)(loss 0.21406029164791107))))(test(((accuracy 0.7684135977337111)(loss 0.31153607368469238)))))
2018-05-23 15:12:51.714682+01:00 Info ((epoch 570)(training(((accuracy 0.82657485335373626)(loss 0.19774517416954041))))(validation(((accuracy 0.80632008154943935)(loss 0.21406041085720062))))(test(((accuracy 0.7684135977337111)(loss 0.31141123175621033)))))
2018-05-23 15:12:51.765309+01:00 Info ((epoch 571)(training(((accuracy 0.82657485335373626)(loss 0.19774512946605682))))(validation(((accuracy 0.80632008154943935)(loss 0.21406054496765137))))(test(((accuracy 0.7684135977337111)(loss 0.31128758192062378)))))
2018-05-23 15:12:51.805653+01:00 Info ((epoch 572)(training(((accuracy 0.82657485335373626)(loss 0.19774512946605682))))(validation(((accuracy 0.80632008154943935)(loss 0.21406069397926331))))(test(((accuracy 0.7684135977337111)(loss 0.31116524338722229)))))
2018-05-23 15:12:51.850983+01:00 Info ((epoch 573)(training(((accuracy 0.82657485335373626)(loss 0.19774511456489563))))(validation(((accuracy 0.80632008154943935)(loss 0.21406084299087524))))(test(((accuracy 0.7684135977337111)(loss 0.31104415655136108)))))
2018-05-23 15:12:51.883177+01:00 Info ((epoch 574)(training(((accuracy 0.82657485335373626)(loss 0.19774509966373444))))(validation(((accuracy 0.80632008154943935)(loss 0.2140609472990036))))(test(((accuracy 0.7684135977337111)(loss 0.31092438101768494)))))
2018-05-23 15:12:51.935854+01:00 Info ((epoch 575)(training(((accuracy 0.82657485335373626)(loss 0.19774509966373444))))(validation(((accuracy 0.80632008154943935)(loss 0.21406112611293793))))(test(((accuracy 0.7684135977337111)(loss 0.31080576777458191)))))
2018-05-23 15:12:51.982252+01:00 Info ((epoch 576)(training(((accuracy 0.82657485335373626)(loss 0.19774509966373444))))(validation(((accuracy 0.80632008154943935)(loss 0.21406124532222748))))(test(((accuracy 0.7684135977337111)(loss 0.31068843603134155)))))
2018-05-23 15:12:52.036063+01:00 Info ((epoch 577)(training(((accuracy 0.82657485335373626)(loss 0.19774505496025085))))(validation(((accuracy 0.80632008154943935)(loss 0.21406140923500061))))(test(((accuracy 0.7684135977337111)(loss 0.3105722963809967)))))
2018-05-23 15:12:52.080209+01:00 Info ((epoch 578)(training(((accuracy 0.82657485335373626)(loss 0.19774504005908966))))(validation(((accuracy 0.80632008154943935)(loss 0.21406152844429016))))(test(((accuracy 0.7684135977337111)(loss 0.31045737862586975)))))
2018-05-23 15:12:52.130793+01:00 Info ((epoch 579)(training(((accuracy 0.82657485335373626)(loss 0.19774504005908966))))(validation(((accuracy 0.80632008154943935)(loss 0.21406166255474091))))(test(((accuracy 0.7684135977337111)(loss 0.31034353375434875)))))
2018-05-23 15:12:52.163871+01:00 Info ((epoch 580)(training(((accuracy 0.82657485335373626)(loss 0.19774502515792847))))(validation(((accuracy 0.80632008154943935)(loss 0.21406182646751404))))(test(((accuracy 0.7684135977337111)(loss 0.31023097038269043)))))
2018-05-23 15:12:52.215873+01:00 Info ((epoch 581)(training(((accuracy 0.82657485335373626)(loss 0.19774501025676727))))(validation(((accuracy 0.80632008154943935)(loss 0.21406194567680359))))(test(((accuracy 0.7684135977337111)(loss 0.31011945009231567)))))
2018-05-23 15:12:52.263481+01:00 Info ((epoch 582)(training(((accuracy 0.82657485335373626)(loss 0.19774501025676727))))(validation(((accuracy 0.80632008154943935)(loss 0.21406206488609314))))(test(((accuracy 0.7684135977337111)(loss 0.31000909209251404)))))
2018-05-23 15:12:52.310344+01:00 Info ((epoch 583)(training(((accuracy 0.82657485335373626)(loss 0.19774498045444489))))(validation(((accuracy 0.80632008154943935)(loss 0.21406221389770508))))(test(((accuracy 0.7684135977337111)(loss 0.30989989638328552)))))
2018-05-23 15:12:52.356153+01:00 Info ((epoch 584)(training(((accuracy 0.82657485335373626)(loss 0.19774498045444489))))(validation(((accuracy 0.80632008154943935)(loss 0.21406234800815582))))(test(((accuracy 0.7684135977337111)(loss 0.30979177355766296)))))
2018-05-23 15:12:52.392153+01:00 Info ((epoch 585)(training(((accuracy 0.82657485335373626)(loss 0.19774496555328369))))(validation(((accuracy 0.80632008154943935)(loss 0.21406248211860657))))(test(((accuracy 0.7684135977337111)(loss 0.30968472361564636)))))
2018-05-23 15:12:52.434080+01:00 Info ((epoch 586)(training(((accuracy 0.82657485335373626)(loss 0.1977449506521225))))(validation(((accuracy 0.80632008154943935)(loss 0.21406260132789612))))(test(((accuracy 0.7684135977337111)(loss 0.30957874655723572)))))
2018-05-23 15:12:52.468706+01:00 Info ((epoch 587)(training(((accuracy 0.82657485335373626)(loss 0.1977449357509613))))(validation(((accuracy 0.80632008154943935)(loss 0.21406272053718567))))(test(((accuracy 0.7684135977337111)(loss 0.30947378277778625)))))
2018-05-23 15:12:52.516091+01:00 Info ((epoch 588)(training(((accuracy 0.82657485335373626)(loss 0.1977449357509613))))(validation(((accuracy 0.80632008154943935)(loss 0.21406285464763641))))(test(((accuracy 0.7684135977337111)(loss 0.309369832277298)))))
2018-05-23 15:12:52.554686+01:00 Info ((epoch 589)(training(((accuracy 0.82657485335373626)(loss 0.19774492084980011))))(validation(((accuracy 0.80632008154943935)(loss 0.21406297385692596))))(test(((accuracy 0.7684135977337111)(loss 0.30926686525344849)))))
2018-05-23 15:12:52.596207+01:00 Info ((epoch 590)(training(((accuracy 0.82657485335373626)(loss 0.19774490594863892))))(validation(((accuracy 0.80632008154943935)(loss 0.21406310796737671))))(test(((accuracy 0.7684135977337111)(loss 0.30916500091552734)))))
2018-05-23 15:12:52.643825+01:00 Info ((epoch 591)(training(((accuracy 0.82657485335373626)(loss 0.19774490594863892))))(validation(((accuracy 0.80632008154943935)(loss 0.21406324207782745))))(test(((accuracy 0.7684135977337111)(loss 0.30906409025192261)))))
2018-05-23 15:12:52.679494+01:00 Info ((epoch 592)(training(((accuracy 0.82657485335373626)(loss 0.19774489104747772))))(validation(((accuracy 0.80632008154943935)(loss 0.21406334638595581))))(test(((accuracy 0.7684135977337111)(loss 0.3089640736579895)))))
2018-05-23 15:12:52.729428+01:00 Info ((epoch 593)(training(((accuracy 0.82657485335373626)(loss 0.19774487614631653))))(validation(((accuracy 0.80632008154943935)(loss 0.21406349539756775))))(test(((accuracy 0.7684135977337111)(loss 0.30886512994766235)))))
2018-05-23 15:12:52.774431+01:00 Info ((epoch 594)(training(((accuracy 0.82657485335373626)(loss 0.19774487614631653))))(validation(((accuracy 0.80632008154943935)(loss 0.21406362950801849))))(test(((accuracy 0.7684135977337111)(loss 0.30876719951629639)))))
2018-05-23 15:12:52.819185+01:00 Info ((epoch 595)(training(((accuracy 0.82657485335373626)(loss 0.19774486124515533))))(validation(((accuracy 0.80632008154943935)(loss 0.21406371891498566))))(test(((accuracy 0.7684135977337111)(loss 0.30867022275924683)))))
2018-05-23 15:12:52.861677+01:00 Info ((epoch 596)(training(((accuracy 0.82657485335373626)(loss 0.19774486124515533))))(validation(((accuracy 0.80632008154943935)(loss 0.2140638679265976))))(test(((accuracy 0.7684135977337111)(loss 0.3085741400718689)))))
2018-05-23 15:12:52.906739+01:00 Info ((epoch 597)(training(((accuracy 0.82657485335373626)(loss 0.19774484634399414))))(validation(((accuracy 0.80632008154943935)(loss 0.21406397223472595))))(test(((accuracy 0.7684135977337111)(loss 0.30847889184951782)))))
2018-05-23 15:12:52.940751+01:00 Info ((epoch 598)(training(((accuracy 0.82657485335373626)(loss 0.19774483144283295))))(validation(((accuracy 0.80632008154943935)(loss 0.2140640914440155))))(test(((accuracy 0.7684135977337111)(loss 0.30838453769683838)))))
2018-05-23 15:12:52.983291+01:00 Info ((epoch 599)(training(((accuracy 0.82657485335373626)(loss 0.19774481654167175))))(validation(((accuracy 0.80632008154943935)(loss 0.21406422555446625))))(test(((accuracy 0.7684135977337111)(loss 0.308290958404541)))))
2018-05-23 15:12:53.025556+01:00 Info ((epoch 600)(training(((accuracy 0.82657485335373626)(loss 0.19774481654167175))))(validation(((accuracy 0.80632008154943935)(loss 0.2140643298625946))))(test(((accuracy 0.7684135977337111)(loss 0.30819833278656006)))))
2018-05-23 15:12:53.068807+01:00 Info ((epoch 601)(training(((accuracy 0.82657485335373626)(loss 0.19774481654167175))))(validation(((accuracy 0.80632008154943935)(loss 0.21406444907188416))))(test(((accuracy 0.7684135977337111)(loss 0.30810657143592834)))))
2018-05-23 15:12:53.108370+01:00 Info ((epoch 602)(training(((accuracy 0.82657485335373626)(loss 0.19774480164051056))))(validation(((accuracy 0.80632008154943935)(loss 0.2140645831823349))))(test(((accuracy 0.7684135977337111)(loss 0.30801576375961304)))))
2018-05-23 15:12:53.150784+01:00 Info ((epoch 603)(training(((accuracy 0.82657485335373626)(loss 0.19774478673934937))))(validation(((accuracy 0.80632008154943935)(loss 0.21406468749046326))))(test(((accuracy 0.7684135977337111)(loss 0.307925820350647)))))
2018-05-23 15:12:53.190155+01:00 Info ((epoch 604)(training(((accuracy 0.82657485335373626)(loss 0.19774478673934937))))(validation(((accuracy 0.80632008154943935)(loss 0.21406479179859161))))(test(((accuracy 0.7684135977337111)(loss 0.30783671140670776)))))
2018-05-23 15:12:53.239525+01:00 Info ((epoch 605)(training(((accuracy 0.82657485335373626)(loss 0.19774478673934937))))(validation(((accuracy 0.80632008154943935)(loss 0.21406491100788116))))(test(((accuracy 0.7684135977337111)(loss 0.30774861574172974)))))
