2018-05-23 15:11:47.172877+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:11:47.172887+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:11:47.172891+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:11:47.173374+01:00 Info Loaded a total of 330 training examples
2018-05-23 15:11:49.683551+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:11:49.683568+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:11:49.683574+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:11:50.157122+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:11:50.157133+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:11:50.157137+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:11:51.564422+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:11:51.564446+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:11:51.564454+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:12:00.221678+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:12:00.221857+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:12:00.221861+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:12:02.362114+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:12:02.362147+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:12:02.362152+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:12:02.362329+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:12:02.362330+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:12:02.362331+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:12:02.751579+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:12:02.751590+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:12:02.751594+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:12:03.139822+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:12:03.139832+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:12:03.139836+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:12:03.140003+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:12:03.140004+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:12:03.140005+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:12:03.502637+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:12:03.502647+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:12:03.502652+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:12:03.502798+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:12:03.502799+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:12:03.502801+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:12:08.877542+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:12:08.877590+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:12:08.877597+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:12:08.881699+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:12:08.881702+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:12:08.881704+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:12:11.687270+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:12:11.687290+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:12:11.687294+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:12:11.687429+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:12:11.687430+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:12:11.687431+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:12:11.687501+01:00 Info Loaded a total of 5984 training examples
2018-05-23 15:12:11.687868+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 15:12:11.687882+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 15:12:12.144403: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:12:12.242182: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:12:12.242522: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:12:12.242535: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:12:12.775231: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:12:12.775271: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:12:12.775277: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:12:12.775436: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:12:12.804336: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.807889: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.810015: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.811963: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.814008: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.822581: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.825901: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.831194: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.835364: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.837424: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.839368: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:13.024212: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:13.048857+01:00 Info ((epoch 0)(training(((accuracy 0.75182786714017125)(loss 0.29853120446205139))))(validation(((accuracy 0.747702589807853)(loss 0.29218053817749023))))(test(((accuracy 0.96363636363636362)(loss 0.24101506173610687)))))
2018-05-23 15:12:35.978379+01:00 Info ((epoch 527)(training(((accuracy 0.803843743471903)(loss 0.21454703807830811))))(validation(((accuracy 0.81203007518796988)(loss 0.20925436913967133))))(test(((accuracy 0.97575757575757571)(loss 0.086036957800388336)))))
2018-05-23 15:12:36.019269+01:00 Info ((epoch 528)(training(((accuracy 0.803843743471903)(loss 0.2145470529794693))))(validation(((accuracy 0.81203007518796988)(loss 0.20925432443618774))))(test(((accuracy 0.97575757575757571)(loss 0.086036607623100281)))))
2018-05-23 15:12:36.064359+01:00 Info ((epoch 529)(training(((accuracy 0.803843743471903)(loss 0.21454702317714691))))(validation(((accuracy 0.81203007518796988)(loss 0.20925423502922058))))(test(((accuracy 0.97575757575757571)(loss 0.086036279797554016)))))
2018-05-23 15:12:36.102086+01:00 Info ((epoch 530)(training(((accuracy 0.803843743471903)(loss 0.21454699337482452))))(validation(((accuracy 0.81203007518796988)(loss 0.20925416052341461))))(test(((accuracy 0.97575757575757571)(loss 0.086035944521427155)))))
2018-05-23 15:12:36.150873+01:00 Info ((epoch 531)(training(((accuracy 0.803843743471903)(loss 0.21454700827598572))))(validation(((accuracy 0.81203007518796988)(loss 0.20925410091876984))))(test(((accuracy 0.97575757575757571)(loss 0.08603561669588089)))))
2018-05-23 15:12:36.188434+01:00 Info ((epoch 532)(training(((accuracy 0.803843743471903)(loss 0.21454697847366333))))(validation(((accuracy 0.81203007518796988)(loss 0.20925401151180267))))(test(((accuracy 0.97575757575757571)(loss 0.086035281419754028)))))
2018-05-23 15:12:36.234723+01:00 Info ((epoch 533)(training(((accuracy 0.803843743471903)(loss 0.21454697847366333))))(validation(((accuracy 0.81203007518796988)(loss 0.2092539370059967))))(test(((accuracy 0.97575757575757571)(loss 0.08603493869304657)))))
2018-05-23 15:12:36.277854+01:00 Info ((epoch 534)(training(((accuracy 0.803843743471903)(loss 0.21454696357250214))))(validation(((accuracy 0.81203007518796988)(loss 0.20925386250019073))))(test(((accuracy 0.97575757575757571)(loss 0.0860346257686615)))))
2018-05-23 15:12:36.322636+01:00 Info ((epoch 535)(training(((accuracy 0.803843743471903)(loss 0.21454694867134094))))(validation(((accuracy 0.81203007518796988)(loss 0.20925380289554596))))(test(((accuracy 0.97575757575757571)(loss 0.086034297943115234)))))
2018-05-23 15:12:36.356152+01:00 Info ((epoch 536)(training(((accuracy 0.803843743471903)(loss 0.21454691886901855))))(validation(((accuracy 0.81203007518796988)(loss 0.20925372838974))))(test(((accuracy 0.97575757575757571)(loss 0.086033977568149567)))))
2018-05-23 15:12:36.402913+01:00 Info ((epoch 537)(training(((accuracy 0.803843743471903)(loss 0.21454691886901855))))(validation(((accuracy 0.81203007518796988)(loss 0.20925366878509521))))(test(((accuracy 0.97575757575757571)(loss 0.086033672094345093)))))
2018-05-23 15:12:36.434202+01:00 Info ((epoch 538)(training(((accuracy 0.803843743471903)(loss 0.21454690396785736))))(validation(((accuracy 0.81203007518796988)(loss 0.20925359427928925))))(test(((accuracy 0.97575757575757571)(loss 0.086033336818218231)))))
2018-05-23 15:12:36.474444+01:00 Info ((epoch 539)(training(((accuracy 0.803843743471903)(loss 0.21454688906669617))))(validation(((accuracy 0.81203007518796988)(loss 0.20925351977348328))))(test(((accuracy 0.97575757575757571)(loss 0.086033053696155548)))))
2018-05-23 15:12:36.522718+01:00 Info ((epoch 540)(training(((accuracy 0.803843743471903)(loss 0.21454688906669617))))(validation(((accuracy 0.81203007518796988)(loss 0.2092534601688385))))(test(((accuracy 0.97575757575757571)(loss 0.086032740771770477)))))
2018-05-23 15:12:36.570634+01:00 Info ((epoch 541)(training(((accuracy 0.803843743471903)(loss 0.21454685926437378))))(validation(((accuracy 0.81203007518796988)(loss 0.20925337076187134))))(test(((accuracy 0.97575757575757571)(loss 0.0860324278473854)))))
2018-05-23 15:12:36.619188+01:00 Info ((epoch 542)(training(((accuracy 0.803843743471903)(loss 0.21454687416553497))))(validation(((accuracy 0.81203007518796988)(loss 0.20925331115722656))))(test(((accuracy 0.97575757575757571)(loss 0.086032114923000336)))))
2018-05-23 15:12:36.652620+01:00 Info ((epoch 543)(training(((accuracy 0.803843743471903)(loss 0.21454684436321259))))(validation(((accuracy 0.81203007518796988)(loss 0.20925325155258179))))(test(((accuracy 0.97575757575757571)(loss 0.086031824350357056)))))
2018-05-23 15:12:36.688118+01:00 Info ((epoch 544)(training(((accuracy 0.803843743471903)(loss 0.21454682946205139))))(validation(((accuracy 0.81203007518796988)(loss 0.20925317704677582))))(test(((accuracy 0.97575757575757571)(loss 0.086031518876552582)))))
2018-05-23 15:12:36.721134+01:00 Info ((epoch 545)(training(((accuracy 0.803843743471903)(loss 0.21454682946205139))))(validation(((accuracy 0.81203007518796988)(loss 0.20925313234329224))))(test(((accuracy 0.97575757575757571)(loss 0.0860312283039093)))))
2018-05-23 15:12:36.766462+01:00 Info ((epoch 546)(training(((accuracy 0.803843743471903)(loss 0.2145468145608902))))(validation(((accuracy 0.81203007518796988)(loss 0.20925305783748627))))(test(((accuracy 0.97575757575757571)(loss 0.086030930280685425)))))
2018-05-23 15:12:36.813012+01:00 Info ((epoch 547)(training(((accuracy 0.803843743471903)(loss 0.2145468145608902))))(validation(((accuracy 0.81203007518796988)(loss 0.20925299823284149))))(test(((accuracy 0.97575757575757571)(loss 0.086030632257461548)))))
2018-05-23 15:12:36.860584+01:00 Info ((epoch 548)(training(((accuracy 0.803843743471903)(loss 0.21454676985740662))))(validation(((accuracy 0.81203007518796988)(loss 0.20925290882587433))))(test(((accuracy 0.97575757575757571)(loss 0.086030334234237671)))))
2018-05-23 15:12:36.908565+01:00 Info ((epoch 549)(training(((accuracy 0.803843743471903)(loss 0.21454678475856781))))(validation(((accuracy 0.81203007518796988)(loss 0.20925287902355194))))(test(((accuracy 0.97575757575757571)(loss 0.086030058562755585)))))
2018-05-23 15:12:36.952087+01:00 Info ((epoch 550)(training(((accuracy 0.803843743471903)(loss 0.21454675495624542))))(validation(((accuracy 0.81203007518796988)(loss 0.20925278961658478))))(test(((accuracy 0.97575757575757571)(loss 0.086029760539531708)))))
2018-05-23 15:12:36.999837+01:00 Info ((epoch 551)(training(((accuracy 0.803843743471903)(loss 0.21454675495624542))))(validation(((accuracy 0.81203007518796988)(loss 0.20925273001194))))(test(((accuracy 0.97575757575757571)(loss 0.086029499769210815)))))
2018-05-23 15:12:37.041643+01:00 Info ((epoch 552)(training(((accuracy 0.803843743471903)(loss 0.21454675495624542))))(validation(((accuracy 0.81203007518796988)(loss 0.20925267040729523))))(test(((accuracy 0.97575757575757571)(loss 0.086029209196567535)))))
2018-05-23 15:12:37.083196+01:00 Info ((epoch 553)(training(((accuracy 0.803843743471903)(loss 0.21454675495624542))))(validation(((accuracy 0.81203007518796988)(loss 0.20925261080265045))))(test(((accuracy 0.97575757575757571)(loss 0.086028933525085449)))))
2018-05-23 15:12:37.125826+01:00 Info ((epoch 554)(training(((accuracy 0.803843743471903)(loss 0.21454675495624542))))(validation(((accuracy 0.81203007518796988)(loss 0.20925256609916687))))(test(((accuracy 0.97575757575757571)(loss 0.086028657853603363)))))
2018-05-23 15:12:37.171603+01:00 Info ((epoch 555)(training(((accuracy 0.803843743471903)(loss 0.21454674005508423))))(validation(((accuracy 0.81203007518796988)(loss 0.2092524915933609))))(test(((accuracy 0.97575757575757571)(loss 0.086028382182121277)))))
2018-05-23 15:12:37.218101+01:00 Info ((epoch 556)(training(((accuracy 0.803843743471903)(loss 0.21454672515392303))))(validation(((accuracy 0.81203007518796988)(loss 0.20925244688987732))))(test(((accuracy 0.97575757575757571)(loss 0.0860280990600586)))))
2018-05-23 15:12:37.264359+01:00 Info ((epoch 557)(training(((accuracy 0.803843743471903)(loss 0.21454671025276184))))(validation(((accuracy 0.81203007518796988)(loss 0.20925237238407135))))(test(((accuracy 0.97575757575757571)(loss 0.086027823388576508)))))
2018-05-23 15:12:37.313298+01:00 Info ((epoch 558)(training(((accuracy 0.803843743471903)(loss 0.21454669535160065))))(validation(((accuracy 0.81203007518796988)(loss 0.20925231277942657))))(test(((accuracy 0.97575757575757571)(loss 0.086027562618255615)))))
2018-05-23 15:12:37.361712+01:00 Info ((epoch 559)(training(((accuracy 0.803843743471903)(loss 0.21454669535160065))))(validation(((accuracy 0.81203007518796988)(loss 0.209252268075943))))(test(((accuracy 0.97575757575757571)(loss 0.086027294397354126)))))
2018-05-23 15:12:37.408376+01:00 Info ((epoch 560)(training(((accuracy 0.803843743471903)(loss 0.21454668045043945))))(validation(((accuracy 0.81203007518796988)(loss 0.20925222337245941))))(test(((accuracy 0.97575757575757571)(loss 0.086027033627033234)))))
2018-05-23 15:12:37.448223+01:00 Info ((epoch 561)(training(((accuracy 0.803843743471903)(loss 0.21454666554927826))))(validation(((accuracy 0.81203007518796988)(loss 0.20925213396549225))))(test(((accuracy 0.97575757575757571)(loss 0.086026787757873535)))))
2018-05-23 15:12:37.496341+01:00 Info ((epoch 562)(training(((accuracy 0.803843743471903)(loss 0.21454665064811707))))(validation(((accuracy 0.81203007518796988)(loss 0.20925208926200867))))(test(((accuracy 0.97575757575757571)(loss 0.08602653443813324)))))
2018-05-23 15:12:37.538596+01:00 Info ((epoch 563)(training(((accuracy 0.803843743471903)(loss 0.21454666554927826))))(validation(((accuracy 0.81203007518796988)(loss 0.20925205945968628))))(test(((accuracy 0.97575757575757571)(loss 0.086026288568973541)))))
2018-05-23 15:12:37.583085+01:00 Info ((epoch 564)(training(((accuracy 0.803843743471903)(loss 0.21454665064811707))))(validation(((accuracy 0.81203007518796988)(loss 0.20925197005271912))))(test(((accuracy 0.97575757575757571)(loss 0.086026027798652649)))))
2018-05-23 15:12:37.630997+01:00 Info ((epoch 565)(training(((accuracy 0.803843743471903)(loss 0.21454663574695587))))(validation(((accuracy 0.81203007518796988)(loss 0.20925194025039673))))(test(((accuracy 0.97575757575757571)(loss 0.08602578192949295)))))
2018-05-23 15:12:37.681801+01:00 Info ((epoch 566)(training(((accuracy 0.803843743471903)(loss 0.21454662084579468))))(validation(((accuracy 0.81203007518796988)(loss 0.20925188064575195))))(test(((accuracy 0.97575757575757571)(loss 0.086025536060333252)))))
2018-05-23 15:12:37.717575+01:00 Info ((epoch 567)(training(((accuracy 0.803843743471903)(loss 0.21454662084579468))))(validation(((accuracy 0.81203007518796988)(loss 0.20925182104110718))))(test(((accuracy 0.97575757575757571)(loss 0.08602527529001236)))))
2018-05-23 15:12:37.761005+01:00 Info ((epoch 568)(training(((accuracy 0.803843743471903)(loss 0.21454660594463348))))(validation(((accuracy 0.81203007518796988)(loss 0.2092517763376236))))(test(((accuracy 0.97575757575757571)(loss 0.086025021970272064)))))
2018-05-23 15:12:37.794749+01:00 Info ((epoch 569)(training(((accuracy 0.803843743471903)(loss 0.21454662084579468))))(validation(((accuracy 0.81203007518796988)(loss 0.20925171673297882))))(test(((accuracy 0.97575757575757571)(loss 0.086024783551692963)))))
2018-05-23 15:12:37.841118+01:00 Info ((epoch 570)(training(((accuracy 0.803843743471903)(loss 0.21454660594463348))))(validation(((accuracy 0.81203007518796988)(loss 0.20925167202949524))))(test(((accuracy 0.97575757575757571)(loss 0.086024530231952667)))))
2018-05-23 15:12:37.883793+01:00 Info ((epoch 571)(training(((accuracy 0.803843743471903)(loss 0.21454662084579468))))(validation(((accuracy 0.81203007518796988)(loss 0.20925162732601166))))(test(((accuracy 0.97575757575757571)(loss 0.086024291813373566)))))
2018-05-23 15:12:37.929850+01:00 Info ((epoch 572)(training(((accuracy 0.803843743471903)(loss 0.21454659104347229))))(validation(((accuracy 0.81203007518796988)(loss 0.20925155282020569))))(test(((accuracy 0.97575757575757571)(loss 0.086024068295955658)))))
2018-05-23 15:12:37.976835+01:00 Info ((epoch 573)(training(((accuracy 0.803843743471903)(loss 0.2145465761423111))))(validation(((accuracy 0.81203007518796988)(loss 0.20925150811672211))))(test(((accuracy 0.97575757575757571)(loss 0.086023837327957153)))))
2018-05-23 15:12:38.021146+01:00 Info ((epoch 574)(training(((accuracy 0.803843743471903)(loss 0.2145465612411499))))(validation(((accuracy 0.81203007518796988)(loss 0.20925143361091614))))(test(((accuracy 0.97575757575757571)(loss 0.086023598909378052)))))
2018-05-23 15:12:38.060167+01:00 Info ((epoch 575)(training(((accuracy 0.803843743471903)(loss 0.2145465612411499))))(validation(((accuracy 0.81203007518796988)(loss 0.20925140380859375))))(test(((accuracy 0.97575757575757571)(loss 0.086023375391960144)))))
2018-05-23 15:12:38.103651+01:00 Info ((epoch 576)(training(((accuracy 0.803843743471903)(loss 0.2145465612411499))))(validation(((accuracy 0.81203007518796988)(loss 0.20925137400627136))))(test(((accuracy 0.97575757575757571)(loss 0.086023144423961639)))))
2018-05-23 15:12:38.145924+01:00 Info ((epoch 577)(training(((accuracy 0.803843743471903)(loss 0.21454653143882751))))(validation(((accuracy 0.81203007518796988)(loss 0.20925131440162659))))(test(((accuracy 0.97575757575757571)(loss 0.086022920906543732)))))
2018-05-23 15:12:38.187191+01:00 Info ((epoch 578)(training(((accuracy 0.803843743471903)(loss 0.21454654633998871))))(validation(((accuracy 0.81203007518796988)(loss 0.20925125479698181))))(test(((accuracy 0.97575757575757571)(loss 0.086022704839706421)))))
2018-05-23 15:12:38.229430+01:00 Info ((epoch 579)(training(((accuracy 0.803843743471903)(loss 0.21454654633998871))))(validation(((accuracy 0.81203007518796988)(loss 0.20925121009349823))))(test(((accuracy 0.97575757575757571)(loss 0.086022481322288513)))))
2018-05-23 15:12:38.274434+01:00 Info ((epoch 580)(training(((accuracy 0.803843743471903)(loss 0.2145465612411499))))(validation(((accuracy 0.81203007518796988)(loss 0.20925118029117584))))(test(((accuracy 0.97575757575757571)(loss 0.086022242903709412)))))
2018-05-23 15:12:38.318299+01:00 Info ((epoch 581)(training(((accuracy 0.803843743471903)(loss 0.21454653143882751))))(validation(((accuracy 0.81203007518796988)(loss 0.20925112068653107))))(test(((accuracy 0.97575757575757571)(loss 0.0860220268368721)))))
2018-05-23 15:12:38.364043+01:00 Info ((epoch 582)(training(((accuracy 0.803843743471903)(loss 0.21454653143882751))))(validation(((accuracy 0.81203007518796988)(loss 0.20925107598304749))))(test(((accuracy 0.97575757575757571)(loss 0.086021818220615387)))))
2018-05-23 15:12:38.409168+01:00 Info ((epoch 583)(training(((accuracy 0.803843743471903)(loss 0.21454651653766632))))(validation(((accuracy 0.81203007518796988)(loss 0.20925106108188629))))(test(((accuracy 0.97575757575757571)(loss 0.086021594703197479)))))
2018-05-23 15:12:38.458735+01:00 Info ((epoch 584)(training(((accuracy 0.803843743471903)(loss 0.21454650163650513))))(validation(((accuracy 0.81203007518796988)(loss 0.20925095677375793))))(test(((accuracy 0.97575757575757571)(loss 0.086021378636360168)))))
2018-05-23 15:12:38.507056+01:00 Info ((epoch 585)(training(((accuracy 0.803843743471903)(loss 0.21454650163650513))))(validation(((accuracy 0.81203007518796988)(loss 0.20925094187259674))))(test(((accuracy 0.97575757575757571)(loss 0.086021184921264648)))))
2018-05-23 15:12:38.554712+01:00 Info ((epoch 586)(training(((accuracy 0.803843743471903)(loss 0.21454650163650513))))(validation(((accuracy 0.81203007518796988)(loss 0.20925088226795197))))(test(((accuracy 0.97575757575757571)(loss 0.086020961403846741)))))
2018-05-23 15:12:38.601930+01:00 Info ((epoch 587)(training(((accuracy 0.803843743471903)(loss 0.21454651653766632))))(validation(((accuracy 0.81203007518796988)(loss 0.20925086736679077))))(test(((accuracy 0.97575757575757571)(loss 0.086020760238170624)))))
2018-05-23 15:12:38.645527+01:00 Info ((epoch 588)(training(((accuracy 0.803843743471903)(loss 0.21454648673534393))))(validation(((accuracy 0.81203007518796988)(loss 0.209250807762146))))(test(((accuracy 0.97575757575757571)(loss 0.086020544171333313)))))
2018-05-23 15:12:38.693232+01:00 Info ((epoch 589)(training(((accuracy 0.803843743471903)(loss 0.21454650163650513))))(validation(((accuracy 0.81203007518796988)(loss 0.20925077795982361))))(test(((accuracy 0.97575757575757571)(loss 0.0860203430056572)))))
2018-05-23 15:12:38.741540+01:00 Info ((epoch 590)(training(((accuracy 0.803843743471903)(loss 0.21454647183418274))))(validation(((accuracy 0.81203007518796988)(loss 0.20925074815750122))))(test(((accuracy 0.97575757575757571)(loss 0.086020134389400482)))))
2018-05-23 15:12:38.780305+01:00 Info ((epoch 591)(training(((accuracy 0.803843743471903)(loss 0.21454648673534393))))(validation(((accuracy 0.81203007518796988)(loss 0.20925068855285645))))(test(((accuracy 0.97575757575757571)(loss 0.086019933223724365)))))
2018-05-23 15:12:38.812448+01:00 Info ((epoch 592)(training(((accuracy 0.803843743471903)(loss 0.21454645693302155))))(validation(((accuracy 0.81203007518796988)(loss 0.20925062894821167))))(test(((accuracy 0.97575757575757571)(loss 0.086019717156887054)))))
2018-05-23 15:12:38.843920+01:00 Info ((epoch 593)(training(((accuracy 0.803843743471903)(loss 0.21454647183418274))))(validation(((accuracy 0.81203007518796988)(loss 0.20925059914588928))))(test(((accuracy 0.97575757575757571)(loss 0.086019523441791534)))))
2018-05-23 15:12:38.882615+01:00 Info ((epoch 594)(training(((accuracy 0.803843743471903)(loss 0.21454645693302155))))(validation(((accuracy 0.81203007518796988)(loss 0.20925056934356689))))(test(((accuracy 0.97575757575757571)(loss 0.086019344627857208)))))
2018-05-23 15:12:38.930827+01:00 Info ((epoch 595)(training(((accuracy 0.803843743471903)(loss 0.21454644203186035))))(validation(((accuracy 0.81203007518796988)(loss 0.20925050973892212))))(test(((accuracy 0.97575757575757571)(loss 0.086019143462181091)))))
2018-05-23 15:12:38.974522+01:00 Info ((epoch 596)(training(((accuracy 0.803843743471903)(loss 0.21454645693302155))))(validation(((accuracy 0.81203007518796988)(loss 0.20925047993659973))))(test(((accuracy 0.97575757575757571)(loss 0.086018949747085571)))))
2018-05-23 15:12:39.021721+01:00 Info ((epoch 597)(training(((accuracy 0.803843743471903)(loss 0.21454645693302155))))(validation(((accuracy 0.81203007518796988)(loss 0.20925043523311615))))(test(((accuracy 0.97575757575757571)(loss 0.086018763482570648)))))
2018-05-23 15:12:39.064918+01:00 Info ((epoch 598)(training(((accuracy 0.803843743471903)(loss 0.21454644203186035))))(validation(((accuracy 0.81203007518796988)(loss 0.20925040543079376))))(test(((accuracy 0.97575757575757571)(loss 0.086018569767475128)))))
2018-05-23 15:12:39.112536+01:00 Info ((epoch 599)(training(((accuracy 0.803843743471903)(loss 0.21454645693302155))))(validation(((accuracy 0.81203007518796988)(loss 0.20925036072731018))))(test(((accuracy 0.97575757575757571)(loss 0.0860183835029602)))))
2018-05-23 15:12:39.159384+01:00 Info ((epoch 600)(training(((accuracy 0.803843743471903)(loss 0.21454644203186035))))(validation(((accuracy 0.81203007518796988)(loss 0.20925033092498779))))(test(((accuracy 0.97575757575757571)(loss 0.086018189787864685)))))
2018-05-23 15:12:39.204274+01:00 Info ((epoch 601)(training(((accuracy 0.803843743471903)(loss 0.21454644203186035))))(validation(((accuracy 0.81203007518796988)(loss 0.20925028622150421))))(test(((accuracy 0.97575757575757571)(loss 0.086017996072769165)))))
2018-05-23 15:12:39.236943+01:00 Info ((epoch 602)(training(((accuracy 0.803843743471903)(loss 0.21454642713069916))))(validation(((accuracy 0.81203007518796988)(loss 0.20925022661685944))))(test(((accuracy 0.97575757575757571)(loss 0.086017817258834839)))))
2018-05-23 15:12:39.275186+01:00 Info ((epoch 603)(training(((accuracy 0.803843743471903)(loss 0.21454642713069916))))(validation(((accuracy 0.81203007518796988)(loss 0.20925021171569824))))(test(((accuracy 0.97575757575757571)(loss 0.086017630994319916)))))
2018-05-23 15:12:39.307562+01:00 Info ((epoch 604)(training(((accuracy 0.803843743471903)(loss 0.21454642713069916))))(validation(((accuracy 0.81203007518796988)(loss 0.20925016701221466))))(test(((accuracy 0.97575757575757571)(loss 0.086017459630966187)))))
2018-05-23 15:12:39.356240+01:00 Info ((epoch 605)(training(((accuracy 0.803843743471903)(loss 0.21454641222953796))))(validation(((accuracy 0.81203007518796988)(loss 0.20925012230873108))))(test(((accuracy 0.97575757575757571)(loss 0.086017265915870667)))))
2018-05-23 15:12:39.392053+01:00 Info ((epoch 606)(training(((accuracy 0.803843743471903)(loss 0.21454641222953796))))(validation(((accuracy 0.81203007518796988)(loss 0.2092500776052475))))(test(((accuracy 0.97575757575757571)(loss 0.086017109453678131)))))
