2018-05-23 16:22:45.726577+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:22:45.726608+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:22:45.726612+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:22:45.726929+01:00 Info Loaded a total of 784 training examples
2018-05-23 16:22:47.906128+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:22:47.906142+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:22:47.906146+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:22:48.315980+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:22:48.315985+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:22:48.315989+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:22:49.389493+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:22:49.389572+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:22:49.389577+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:22:57.043643+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:22:57.043775+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:22:57.043780+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:22:57.043941+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:22:57.043942+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:22:57.043944+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:22:57.348163+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:22:57.348171+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:22:57.348175+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:22:57.620655+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:22:57.620662+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:22:57.620665+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:22:57.620762+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:22:57.620762+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:22:57.620763+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:22:57.891947+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:22:57.891953+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:22:57.891957+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:22:57.892078+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:22:57.892079+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:22:57.892080+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:22:58.307761+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:22:58.307770+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:22:58.307774+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:23:02.727586+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:23:02.727639+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:23:02.727646+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:23:02.730748+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:23:02.730750+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:23:02.730752+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:23:05.481104+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:23:05.481136+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:23:05.481141+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:23:05.481307+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:23:05.481308+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:23:05.481310+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:23:05.481418+01:00 Info Loaded a total of 5530 training examples
2018-05-23 16:23:05.481972+01:00 Info Loaded 5530 IN-SAMPLE training examples and 784 OUT-OF-SAMPLE test examples
2018-05-23 16:23:05.481992+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 16:23:05.954097: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:23:06.073313: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:23:06.073761: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:23:06.073785: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:23:06.620507: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:23:06.620556: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:23:06.620564: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:23:06.620796: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:23:06.665808: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:06.669716: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:06.671852: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:06.673886: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:06.677104: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:06.683671: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:06.686964: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:06.689536: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:06.692067: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:06.694496: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:06.696941: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:06.908712: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:06.944430+01:00 Info ((epoch 0)(training(((accuracy 0.82527124773960214)(loss 0.27625942230224609))))(validation(((accuracy 0.80289330922242319)(loss 0.28177878260612488))))(test(((accuracy 0.7410714285714286)(loss 0.28560745716094971)))))
2018-05-23 16:23:31.643375+01:00 Info ((epoch 501)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:31.690308+01:00 Info ((epoch 502)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:31.737664+01:00 Info ((epoch 503)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:31.791655+01:00 Info ((epoch 504)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:31.837435+01:00 Info ((epoch 505)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:31.881731+01:00 Info ((epoch 506)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:31.948343+01:00 Info ((epoch 507)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:32.000937+01:00 Info ((epoch 508)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:32.036766+01:00 Info ((epoch 509)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:32.088914+01:00 Info ((epoch 510)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:32.146204+01:00 Info ((epoch 511)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180006444454193))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:32.189658+01:00 Info ((epoch 512)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:32.237248+01:00 Info ((epoch 513)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:32.287481+01:00 Info ((epoch 514)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:32.340495+01:00 Info ((epoch 515)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:32.385928+01:00 Info ((epoch 516)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180006444454193))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:32.437691+01:00 Info ((epoch 517)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180007934570312))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:32.484857+01:00 Info ((epoch 518)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180004954338074))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:32.531014+01:00 Info ((epoch 519)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:32.591465+01:00 Info ((epoch 520)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:32.639579+01:00 Info ((epoch 521)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:32.682018+01:00 Info ((epoch 522)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:32.748347+01:00 Info ((epoch 523)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180006444454193))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:32.794414+01:00 Info ((epoch 524)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180006444454193))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:32.838818+01:00 Info ((epoch 525)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180006444454193))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:32.882840+01:00 Info ((epoch 526)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180004954338074))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:32.933591+01:00 Info ((epoch 527)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:32.976777+01:00 Info ((epoch 528)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:33.017195+01:00 Info ((epoch 529)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:33.079096+01:00 Info ((epoch 530)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:33.125801+01:00 Info ((epoch 531)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180004954338074))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:33.171506+01:00 Info ((epoch 532)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:33.225487+01:00 Info ((epoch 533)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:33.269827+01:00 Info ((epoch 534)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:33.311737+01:00 Info ((epoch 535)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:33.349171+01:00 Info ((epoch 536)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:33.401026+01:00 Info ((epoch 537)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180004954338074))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:33.445861+01:00 Info ((epoch 538)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180006444454193))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:33.485763+01:00 Info ((epoch 539)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180006444454193))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:33.539060+01:00 Info ((epoch 540)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:33.593852+01:00 Info ((epoch 541)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:33.643922+01:00 Info ((epoch 542)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:33.690714+01:00 Info ((epoch 543)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:33.743446+01:00 Info ((epoch 544)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:33.793160+01:00 Info ((epoch 545)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:33.829183+01:00 Info ((epoch 546)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:33.895761+01:00 Info ((epoch 547)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180006444454193))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:33.942293+01:00 Info ((epoch 548)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180006444454193))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:33.980264+01:00 Info ((epoch 549)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:34.019545+01:00 Info ((epoch 550)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:34.080873+01:00 Info ((epoch 551)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:34.133698+01:00 Info ((epoch 552)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:34.181189+01:00 Info ((epoch 553)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:34.244564+01:00 Info ((epoch 554)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:34.287469+01:00 Info ((epoch 555)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:34.320231+01:00 Info ((epoch 556)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:34.389188+01:00 Info ((epoch 557)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:34.437277+01:00 Info ((epoch 558)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:34.485633+01:00 Info ((epoch 559)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:34.543887+01:00 Info ((epoch 560)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:34.598201+01:00 Info ((epoch 561)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180006444454193))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:34.648034+01:00 Info ((epoch 562)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180006444454193))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:34.698602+01:00 Info ((epoch 563)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180006444454193))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:34.764641+01:00 Info ((epoch 564)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:34.801825+01:00 Info ((epoch 565)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:34.851922+01:00 Info ((epoch 566)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:34.893133+01:00 Info ((epoch 567)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:34.959217+01:00 Info ((epoch 568)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:35.015620+01:00 Info ((epoch 569)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180006444454193))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:35.064150+01:00 Info ((epoch 570)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180006444454193))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:35.124422+01:00 Info ((epoch 571)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180006444454193))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:35.173504+01:00 Info ((epoch 572)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180006444454193))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:35.212841+01:00 Info ((epoch 573)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:35.264899+01:00 Info ((epoch 574)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:35.315225+01:00 Info ((epoch 575)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:35.366308+01:00 Info ((epoch 576)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180004954338074))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:35.418178+01:00 Info ((epoch 577)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180004954338074))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:35.487239+01:00 Info ((epoch 578)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:23:35.534436+01:00 Info ((epoch 579)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
