2018-05-23 16:07:29.628258+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:07:29.628267+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:07:29.628270+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:07:29.628590+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:07:31.557742+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:07:31.557771+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:07:31.557778+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:07:32.028141+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:07:32.028151+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:07:32.028156+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:07:33.474919+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:07:33.474950+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:07:33.474957+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:07:42.429027+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:07:42.429314+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:07:42.429320+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:07:44.848366+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:07:44.848413+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:07:44.848419+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:07:44.848561+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:07:44.848563+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:07:44.848565+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:07:45.184376+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:07:45.184382+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:07:45.184386+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:07:45.184534+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:07:45.184535+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:07:45.184536+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:07:45.489599+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:07:45.489606+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:07:45.489610+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:07:45.489747+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:07:45.489748+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:07:45.489750+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:07:45.956337+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:07:45.956346+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:07:45.956351+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:07:50.778126+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:07:50.778157+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:07:50.778163+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:07:50.781541+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:07:50.781543+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:07:50.781544+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:07:53.372797+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:07:53.372826+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:07:53.372830+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:07:53.373008+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:07:53.373009+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:07:53.373010+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:07:53.373095+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:07:53.373448+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:07:53.373468+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:07:53.892112: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:07:53.991896: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:07:53.992322: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:07:53.992348: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:07:54.608117: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:07:54.608174: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:07:54.608185: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:07:54.608442: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:07:54.653764: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.658002: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.660338: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.662939: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.665026: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.667509: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.671622: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.677660: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.679816: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.685566: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.688948: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.923307: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.953971+01:00 Info ((epoch 0)(training(((accuracy 0.76779026217228463)(loss 0.2933616042137146))))(validation(((accuracy 0.76289517470881862)(loss 0.2916717529296875))))(test(((accuracy 0.94444444444444442)(loss 0.23714925348758698)))))
2018-05-23 16:08:17.277432+01:00 Info ((epoch 477)(training(((accuracy 0.82542655014565125)(loss 0.19737599790096283))))(validation(((accuracy 0.83943427620632283)(loss 0.19759872555732727))))(test(((accuracy 0.95751633986928109)(loss 0.088706463575363159)))))
2018-05-23 16:08:17.319462+01:00 Info ((epoch 478)(training(((accuracy 0.82542655014565125)(loss 0.19737572968006134))))(validation(((accuracy 0.83943427620632283)(loss 0.19759853184223175))))(test(((accuracy 0.95751633986928109)(loss 0.088706396520137787)))))
2018-05-23 16:08:17.349460+01:00 Info ((epoch 479)(training(((accuracy 0.82542655014565125)(loss 0.19737546145915985))))(validation(((accuracy 0.83943427620632283)(loss 0.19759835302829742))))(test(((accuracy 0.95751633986928109)(loss 0.088706329464912415)))))
2018-05-23 16:08:17.396188+01:00 Info ((epoch 480)(training(((accuracy 0.82542655014565125)(loss 0.19737519323825836))))(validation(((accuracy 0.83943427620632283)(loss 0.19759812951087952))))(test(((accuracy 0.95751633986928109)(loss 0.088706240057945251)))))
2018-05-23 16:08:17.429675+01:00 Info ((epoch 481)(training(((accuracy 0.82542655014565125)(loss 0.19737491011619568))))(validation(((accuracy 0.83943427620632283)(loss 0.197597935795784))))(test(((accuracy 0.95751633986928109)(loss 0.088706180453300476)))))
2018-05-23 16:08:17.481962+01:00 Info ((epoch 482)(training(((accuracy 0.82542655014565125)(loss 0.197374626994133))))(validation(((accuracy 0.83943427620632283)(loss 0.19759774208068848))))(test(((accuracy 0.95751633986928109)(loss 0.0887061133980751)))))
2018-05-23 16:08:17.524352+01:00 Info ((epoch 483)(training(((accuracy 0.82542655014565125)(loss 0.1973743736743927))))(validation(((accuracy 0.83943427620632283)(loss 0.19759754836559296))))(test(((accuracy 0.95751633986928109)(loss 0.088706046342849731)))))
2018-05-23 16:08:17.581566+01:00 Info ((epoch 484)(training(((accuracy 0.82542655014565125)(loss 0.19737409055233002))))(validation(((accuracy 0.83943427620632283)(loss 0.19759733974933624))))(test(((accuracy 0.95751633986928109)(loss 0.088705949485301971)))))
2018-05-23 16:08:17.627720+01:00 Info ((epoch 485)(training(((accuracy 0.82542655014565125)(loss 0.19737380743026733))))(validation(((accuracy 0.83943427620632283)(loss 0.19759714603424072))))(test(((accuracy 0.95751633986928109)(loss 0.0887058898806572)))))
2018-05-23 16:08:17.679954+01:00 Info ((epoch 486)(training(((accuracy 0.82542655014565125)(loss 0.19737353920936584))))(validation(((accuracy 0.83943427620632283)(loss 0.1975969523191452))))(test(((accuracy 0.95751633986928109)(loss 0.08870580792427063)))))
2018-05-23 16:08:17.725555+01:00 Info ((epoch 487)(training(((accuracy 0.82542655014565125)(loss 0.19737325608730316))))(validation(((accuracy 0.83943427620632283)(loss 0.19759677350521088))))(test(((accuracy 0.95751633986928109)(loss 0.088705740869045258)))))
2018-05-23 16:08:17.780408+01:00 Info ((epoch 488)(training(((accuracy 0.82542655014565125)(loss 0.19737297296524048))))(validation(((accuracy 0.83943427620632283)(loss 0.19759656488895416))))(test(((accuracy 0.95751633986928109)(loss 0.088705673813819885)))))
2018-05-23 16:08:17.830697+01:00 Info ((epoch 489)(training(((accuracy 0.82542655014565125)(loss 0.197372704744339))))(validation(((accuracy 0.83943427620632283)(loss 0.19759638607501984))))(test(((accuracy 0.95751633986928109)(loss 0.088705576956272125)))))
2018-05-23 16:08:17.904323+01:00 Info ((epoch 490)(training(((accuracy 0.82542655014565125)(loss 0.1973724365234375))))(validation(((accuracy 0.83943427620632283)(loss 0.19759619235992432))))(test(((accuracy 0.95751633986928109)(loss 0.088705509901046753)))))
2018-05-23 16:08:17.951011+01:00 Info ((epoch 491)(training(((accuracy 0.82542655014565125)(loss 0.197372168302536))))(validation(((accuracy 0.83943427620632283)(loss 0.1975959837436676))))(test(((accuracy 0.95751633986928109)(loss 0.088705442845821381)))))
2018-05-23 16:08:18.007788+01:00 Info ((epoch 492)(training(((accuracy 0.82542655014565125)(loss 0.19737191498279572))))(validation(((accuracy 0.83943427620632283)(loss 0.19759580492973328))))(test(((accuracy 0.95751633986928109)(loss 0.088705375790596008)))))
2018-05-23 16:08:18.055917+01:00 Info ((epoch 493)(training(((accuracy 0.82542655014565125)(loss 0.19737164676189423))))(validation(((accuracy 0.83943427620632283)(loss 0.19759561121463776))))(test(((accuracy 0.95751633986928109)(loss 0.088705278933048248)))))
2018-05-23 16:08:18.110464+01:00 Info ((epoch 494)(training(((accuracy 0.82542655014565125)(loss 0.19737136363983154))))(validation(((accuracy 0.83943427620632283)(loss 0.19759543240070343))))(test(((accuracy 0.95751633986928109)(loss 0.088705196976661682)))))
2018-05-23 16:08:18.156908+01:00 Info ((epoch 495)(training(((accuracy 0.82542655014565125)(loss 0.19737111032009125))))(validation(((accuracy 0.83943427620632283)(loss 0.19759519398212433))))(test(((accuracy 0.95751633986928109)(loss 0.088705122470855713)))))
2018-05-23 16:08:18.212762+01:00 Info ((epoch 496)(training(((accuracy 0.82542655014565125)(loss 0.19737084209918976))))(validation(((accuracy 0.83943427620632283)(loss 0.19759501516819))))(test(((accuracy 0.95751633986928109)(loss 0.088705047965049744)))))
2018-05-23 16:08:18.259169+01:00 Info ((epoch 497)(training(((accuracy 0.82542655014565125)(loss 0.19737057387828827))))(validation(((accuracy 0.83943427620632283)(loss 0.19759483635425568))))(test(((accuracy 0.95751633986928109)(loss 0.088704966008663177)))))
2018-05-23 16:08:18.313367+01:00 Info ((epoch 498)(training(((accuracy 0.82542655014565125)(loss 0.19737030565738678))))(validation(((accuracy 0.83943427620632283)(loss 0.19759464263916016))))(test(((accuracy 0.95751633986928109)(loss 0.088704884052276611)))))
2018-05-23 16:08:18.361707+01:00 Info ((epoch 499)(training(((accuracy 0.82542655014565125)(loss 0.19737003743648529))))(validation(((accuracy 0.83943427620632283)(loss 0.19759446382522583))))(test(((accuracy 0.95751633986928109)(loss 0.088704794645309448)))))
2018-05-23 16:08:18.416185+01:00 Info ((epoch 500)(training(((accuracy 0.82542655014565125)(loss 0.197369784116745))))(validation(((accuracy 0.83943427620632283)(loss 0.19759427011013031))))(test(((accuracy 0.95751633986928109)(loss 0.088704712688922882)))))
2018-05-23 16:08:18.462998+01:00 Info ((epoch 501)(training(((accuracy 0.82542655014565125)(loss 0.19736951589584351))))(validation(((accuracy 0.83943427620632283)(loss 0.1975940614938736))))(test(((accuracy 0.95751633986928109)(loss 0.088704623281955719)))))
2018-05-23 16:08:18.517500+01:00 Info ((epoch 502)(training(((accuracy 0.82542655014565125)(loss 0.19736924767494202))))(validation(((accuracy 0.83943427620632283)(loss 0.19759388267993927))))(test(((accuracy 0.95751633986928109)(loss 0.088704556226730347)))))
2018-05-23 16:08:18.564165+01:00 Info ((epoch 503)(training(((accuracy 0.82542655014565125)(loss 0.19736899435520172))))(validation(((accuracy 0.83943427620632283)(loss 0.19759370386600494))))(test(((accuracy 0.95751633986928109)(loss 0.088704466819763184)))))
2018-05-23 16:08:18.612651+01:00 Info ((epoch 504)(training(((accuracy 0.82542655014565125)(loss 0.19736874103546143))))(validation(((accuracy 0.83943427620632283)(loss 0.19759351015090942))))(test(((accuracy 0.95751633986928109)(loss 0.088704392313957214)))))
2018-05-23 16:08:18.645799+01:00 Info ((epoch 505)(training(((accuracy 0.82542655014565125)(loss 0.19736848771572113))))(validation(((accuracy 0.83943427620632283)(loss 0.1975933164358139))))(test(((accuracy 0.95751633986928109)(loss 0.088704302906990051)))))
2018-05-23 16:08:18.697729+01:00 Info ((epoch 506)(training(((accuracy 0.82542655014565125)(loss 0.19736821949481964))))(validation(((accuracy 0.83943427620632283)(loss 0.19759313762187958))))(test(((accuracy 0.95751633986928109)(loss 0.088704220950603485)))))
2018-05-23 16:08:18.747039+01:00 Info ((epoch 507)(training(((accuracy 0.82542655014565125)(loss 0.19736798107624054))))(validation(((accuracy 0.83943427620632283)(loss 0.19759294390678406))))(test(((accuracy 0.95751633986928109)(loss 0.088704138994216919)))))
2018-05-23 16:08:18.805965+01:00 Info ((epoch 508)(training(((accuracy 0.82542655014565125)(loss 0.19736771285533905))))(validation(((accuracy 0.83943427620632283)(loss 0.19759275019168854))))(test(((accuracy 0.95751633986928109)(loss 0.088704049587249756)))))
2018-05-23 16:08:18.854049+01:00 Info ((epoch 509)(training(((accuracy 0.82542655014565125)(loss 0.19736744463443756))))(validation(((accuracy 0.83943427620632283)(loss 0.19759255647659302))))(test(((accuracy 0.95751633986928109)(loss 0.088703952729702)))))
2018-05-23 16:08:18.902614+01:00 Info ((epoch 510)(training(((accuracy 0.82542655014565125)(loss 0.19736719131469727))))(validation(((accuracy 0.83943427620632283)(loss 0.19759237766265869))))(test(((accuracy 0.95751633986928109)(loss 0.088703855872154236)))))
2018-05-23 16:08:18.945495+01:00 Info ((epoch 511)(training(((accuracy 0.82542655014565125)(loss 0.19736692309379578))))(validation(((accuracy 0.83943427620632283)(loss 0.19759221374988556))))(test(((accuracy 0.95751633986928109)(loss 0.088703788816928864)))))
2018-05-23 16:08:18.997551+01:00 Info ((epoch 512)(training(((accuracy 0.82542655014565125)(loss 0.19736668467521667))))(validation(((accuracy 0.83943427620632283)(loss 0.19759200513362885))))(test(((accuracy 0.95751633986928109)(loss 0.0887036994099617)))))
2018-05-23 16:08:19.041464+01:00 Info ((epoch 513)(training(((accuracy 0.82542655014565125)(loss 0.19736643135547638))))(validation(((accuracy 0.83943427620632283)(loss 0.19759181141853333))))(test(((accuracy 0.95751633986928109)(loss 0.088703595101833344)))))
2018-05-23 16:08:19.085999+01:00 Info ((epoch 514)(training(((accuracy 0.82542655014565125)(loss 0.19736616313457489))))(validation(((accuracy 0.83943427620632283)(loss 0.197591632604599))))(test(((accuracy 0.95751633986928109)(loss 0.088703528046607971)))))
2018-05-23 16:08:19.130848+01:00 Info ((epoch 515)(training(((accuracy 0.82542655014565125)(loss 0.19736590981483459))))(validation(((accuracy 0.83943427620632283)(loss 0.19759143888950348))))(test(((accuracy 0.95751633986928109)(loss 0.088703423738479614)))))
2018-05-23 16:08:19.180684+01:00 Info ((epoch 516)(training(((accuracy 0.82542655014565125)(loss 0.19736567139625549))))(validation(((accuracy 0.83943427620632283)(loss 0.19759124517440796))))(test(((accuracy 0.95751633986928109)(loss 0.088703334331512451)))))
2018-05-23 16:08:19.220686+01:00 Info ((epoch 517)(training(((accuracy 0.82542655014565125)(loss 0.1973654180765152))))(validation(((accuracy 0.83943427620632283)(loss 0.19759106636047363))))(test(((accuracy 0.95751633986928109)(loss 0.088703259825706482)))))
2018-05-23 16:08:19.270348+01:00 Info ((epoch 518)(training(((accuracy 0.82542655014565125)(loss 0.1973651647567749))))(validation(((accuracy 0.83943427620632283)(loss 0.19759088754653931))))(test(((accuracy 0.95751633986928109)(loss 0.088703170418739319)))))
2018-05-23 16:08:19.313148+01:00 Info ((epoch 519)(training(((accuracy 0.82542655014565125)(loss 0.19736489653587341))))(validation(((accuracy 0.83943427620632283)(loss 0.19759067893028259))))(test(((accuracy 0.95751633986928109)(loss 0.08870309591293335)))))
2018-05-23 16:08:19.365668+01:00 Info ((epoch 520)(training(((accuracy 0.82542655014565125)(loss 0.19736465811729431))))(validation(((accuracy 0.83943427620632283)(loss 0.19759051501750946))))(test(((accuracy 0.95751633986928109)(loss 0.088702991604804993)))))
2018-05-23 16:08:19.410171+01:00 Info ((epoch 521)(training(((accuracy 0.82542655014565125)(loss 0.1973644345998764))))(validation(((accuracy 0.83943427620632283)(loss 0.19759032130241394))))(test(((accuracy 0.95751633986928109)(loss 0.08870290219783783)))))
2018-05-23 16:08:19.459797+01:00 Info ((epoch 522)(training(((accuracy 0.82542655014565125)(loss 0.19736416637897491))))(validation(((accuracy 0.83943427620632283)(loss 0.19759014248847961))))(test(((accuracy 0.95751633986928109)(loss 0.088702820241451263)))))
2018-05-23 16:08:19.502813+01:00 Info ((epoch 523)(training(((accuracy 0.82542655014565125)(loss 0.19736392796039581))))(validation(((accuracy 0.83943427620632283)(loss 0.19758994877338409))))(test(((accuracy 0.95751633986928109)(loss 0.08870270848274231)))))
2018-05-23 16:08:19.553754+01:00 Info ((epoch 524)(training(((accuracy 0.82542655014565125)(loss 0.19736368954181671))))(validation(((accuracy 0.83943427620632283)(loss 0.19758978486061096))))(test(((accuracy 0.95751633986928109)(loss 0.088702626526355743)))))
2018-05-23 16:08:19.590925+01:00 Info ((epoch 525)(training(((accuracy 0.82542655014565125)(loss 0.19736342132091522))))(validation(((accuracy 0.83943427620632283)(loss 0.19758959114551544))))(test(((accuracy 0.95751633986928109)(loss 0.088702529668807983)))))
2018-05-23 16:08:19.636964+01:00 Info ((epoch 526)(training(((accuracy 0.82542655014565125)(loss 0.19736318290233612))))(validation(((accuracy 0.83943427620632283)(loss 0.19758941233158112))))(test(((accuracy 0.95751633986928109)(loss 0.088702425360679626)))))
2018-05-23 16:08:19.675122+01:00 Info ((epoch 527)(training(((accuracy 0.82542655014565125)(loss 0.19736294448375702))))(validation(((accuracy 0.83943427620632283)(loss 0.1975892186164856))))(test(((accuracy 0.95751633986928109)(loss 0.088702335953712463)))))
2018-05-23 16:08:19.733794+01:00 Info ((epoch 528)(training(((accuracy 0.82542655014565125)(loss 0.19736270606517792))))(validation(((accuracy 0.83943427620632283)(loss 0.19758905470371246))))(test(((accuracy 0.95751633986928109)(loss 0.0887022465467453)))))
2018-05-23 16:08:19.782175+01:00 Info ((epoch 529)(training(((accuracy 0.8258426966292135)(loss 0.19736245274543762))))(validation(((accuracy 0.83943427620632283)(loss 0.19758884608745575))))(test(((accuracy 0.95751633986928109)(loss 0.08870214968919754)))))
2018-05-23 16:08:19.822742+01:00 Info ((epoch 530)(training(((accuracy 0.8258426966292135)(loss 0.19736219942569733))))(validation(((accuracy 0.83943427620632283)(loss 0.19758868217468262))))(test(((accuracy 0.95751633986928109)(loss 0.088702075183391571)))))
2018-05-23 16:08:19.869975+01:00 Info ((epoch 531)(training(((accuracy 0.8258426966292135)(loss 0.19736194610595703))))(validation(((accuracy 0.83943427620632283)(loss 0.1975884735584259))))(test(((accuracy 0.95751633986928109)(loss 0.088701970875263214)))))
2018-05-23 16:08:19.927074+01:00 Info ((epoch 532)(training(((accuracy 0.8258426966292135)(loss 0.19736172258853912))))(validation(((accuracy 0.83943427620632283)(loss 0.19758830964565277))))(test(((accuracy 0.95751633986928109)(loss 0.088701844215393066)))))
2018-05-23 16:08:19.973053+01:00 Info ((epoch 533)(training(((accuracy 0.8258426966292135)(loss 0.19736148416996002))))(validation(((accuracy 0.83943427620632283)(loss 0.19758811593055725))))(test(((accuracy 0.95751633986928109)(loss 0.0887017697095871)))))
2018-05-23 16:08:20.023695+01:00 Info ((epoch 534)(training(((accuracy 0.8258426966292135)(loss 0.19736124575138092))))(validation(((accuracy 0.83943427620632283)(loss 0.19758795201778412))))(test(((accuracy 0.95751633986928109)(loss 0.088701680302619934)))))
2018-05-23 16:08:20.066298+01:00 Info ((epoch 535)(training(((accuracy 0.8258426966292135)(loss 0.19736100733280182))))(validation(((accuracy 0.83943427620632283)(loss 0.1975877583026886))))(test(((accuracy 0.95751633986928109)(loss 0.08870156854391098)))))
2018-05-23 16:08:20.124969+01:00 Info ((epoch 536)(training(((accuracy 0.8258426966292135)(loss 0.19736075401306152))))(validation(((accuracy 0.83943427620632283)(loss 0.19758759438991547))))(test(((accuracy 0.95751633986928109)(loss 0.088701494038105011)))))
2018-05-23 16:08:20.171961+01:00 Info ((epoch 537)(training(((accuracy 0.8258426966292135)(loss 0.19736051559448242))))(validation(((accuracy 0.83943427620632283)(loss 0.19758740067481995))))(test(((accuracy 0.95751633986928109)(loss 0.088701397180557251)))))
2018-05-23 16:08:20.224739+01:00 Info ((epoch 538)(training(((accuracy 0.8258426966292135)(loss 0.19736029207706451))))(validation(((accuracy 0.83943427620632283)(loss 0.19758719205856323))))(test(((accuracy 0.95751633986928109)(loss 0.0887012928724289)))))
2018-05-23 16:08:20.270403+01:00 Info ((epoch 539)(training(((accuracy 0.8258426966292135)(loss 0.19736003875732422))))(validation(((accuracy 0.83943427620632283)(loss 0.1975870281457901))))(test(((accuracy 0.95751633986928109)(loss 0.088701196014881134)))))
2018-05-23 16:08:20.316561+01:00 Info ((epoch 540)(training(((accuracy 0.8258426966292135)(loss 0.19735981523990631))))(validation(((accuracy 0.83943427620632283)(loss 0.19758686423301697))))(test(((accuracy 0.95751633986928109)(loss 0.088701091706752777)))))
2018-05-23 16:08:20.353529+01:00 Info ((epoch 541)(training(((accuracy 0.8258426966292135)(loss 0.19735957682132721))))(validation(((accuracy 0.83943427620632283)(loss 0.19758667051792145))))(test(((accuracy 0.95751633986928109)(loss 0.08870098739862442)))))
2018-05-23 16:08:20.396372+01:00 Info ((epoch 542)(training(((accuracy 0.8258426966292135)(loss 0.19735932350158691))))(validation(((accuracy 0.83943427620632283)(loss 0.19758649170398712))))(test(((accuracy 0.95751633986928109)(loss 0.088700883090496063)))))
2018-05-23 16:08:20.433786+01:00 Info ((epoch 543)(training(((accuracy 0.8258426966292135)(loss 0.197359099984169))))(validation(((accuracy 0.83943427620632283)(loss 0.1975862979888916))))(test(((accuracy 0.95751633986928109)(loss 0.0887007862329483)))))
2018-05-23 16:08:20.473895+01:00 Info ((epoch 544)(training(((accuracy 0.8258426966292135)(loss 0.1973588615655899))))(validation(((accuracy 0.83943427620632283)(loss 0.19758613407611847))))(test(((accuracy 0.95751633986928109)(loss 0.088700719177722931)))))
2018-05-23 16:08:20.504529+01:00 Info ((epoch 545)(training(((accuracy 0.8258426966292135)(loss 0.1973586231470108))))(validation(((accuracy 0.83943427620632283)(loss 0.19758595526218414))))(test(((accuracy 0.95751633986928109)(loss 0.088700592517852783)))))
2018-05-23 16:08:20.552440+01:00 Info ((epoch 546)(training(((accuracy 0.8258426966292135)(loss 0.1973583847284317))))(validation(((accuracy 0.83943427620632283)(loss 0.19758576154708862))))(test(((accuracy 0.95751633986928109)(loss 0.088700510561466217)))))
2018-05-23 16:08:20.590330+01:00 Info ((epoch 547)(training(((accuracy 0.8258426966292135)(loss 0.19735816121101379))))(validation(((accuracy 0.83943427620632283)(loss 0.19758559763431549))))(test(((accuracy 0.95751633986928109)(loss 0.08870040625333786)))))
2018-05-23 16:08:20.642673+01:00 Info ((epoch 548)(training(((accuracy 0.8258426966292135)(loss 0.19735792279243469))))(validation(((accuracy 0.83943427620632283)(loss 0.19758541882038116))))(test(((accuracy 0.95751633986928109)(loss 0.0887003093957901)))))
2018-05-23 16:08:20.673128+01:00 Info ((epoch 549)(training(((accuracy 0.8258426966292135)(loss 0.19735769927501678))))(validation(((accuracy 0.83943427620632283)(loss 0.19758522510528564))))(test(((accuracy 0.95751633986928109)(loss 0.088700182735919952)))))
2018-05-23 16:08:20.717077+01:00 Info ((epoch 550)(training(((accuracy 0.8258426966292135)(loss 0.19735746085643768))))(validation(((accuracy 0.83943427620632283)(loss 0.19758504629135132))))(test(((accuracy 0.95751633986928109)(loss 0.088700108230113983)))))
2018-05-23 16:08:20.761124+01:00 Info ((epoch 551)(training(((accuracy 0.8258426966292135)(loss 0.19735723733901978))))(validation(((accuracy 0.83943427620632283)(loss 0.19758488237857819))))(test(((accuracy 0.95751633986928109)(loss 0.088700011372566223)))))
2018-05-23 16:08:20.798635+01:00 Info ((epoch 552)(training(((accuracy 0.8258426966292135)(loss 0.19735699892044067))))(validation(((accuracy 0.83943427620632283)(loss 0.19758471846580505))))(test(((accuracy 0.95751633986928109)(loss 0.088699884712696075)))))
2018-05-23 16:08:20.831723+01:00 Info ((epoch 553)(training(((accuracy 0.8258426966292135)(loss 0.19735677540302277))))(validation(((accuracy 0.83943427620632283)(loss 0.19758452475070953))))(test(((accuracy 0.95751633986928109)(loss 0.088699787855148315)))))
2018-05-23 16:08:20.874831+01:00 Info ((epoch 554)(training(((accuracy 0.8258426966292135)(loss 0.19735653698444366))))(validation(((accuracy 0.83943427620632283)(loss 0.19758434593677521))))(test(((accuracy 0.95751633986928109)(loss 0.088699683547019958)))))
2018-05-23 16:08:20.920923+01:00 Info ((epoch 555)(training(((accuracy 0.8258426966292135)(loss 0.19735631346702576))))(validation(((accuracy 0.83943427620632283)(loss 0.19758415222167969))))(test(((accuracy 0.95751633986928109)(loss 0.0886995792388916)))))
