2018-05-23 16:10:31.874398+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:10:31.874403+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:10:31.874406+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:10:31.875091+01:00 Info Loaded a total of 317 training examples
2018-05-23 16:10:33.537401+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:10:33.537414+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:10:33.537418+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:10:34.811143+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:10:34.811165+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:10:34.811172+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:10:43.397052+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:10:43.397261+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:10:43.397267+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:10:45.700857+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:10:45.700900+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:10:45.700905+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:10:45.701068+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:10:45.701069+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:10:45.701070+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:10:46.632946+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:10:46.632955+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:10:46.632960+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:10:47.018783+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:10:47.018791+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:10:47.018795+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:10:47.018932+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:10:47.018934+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:10:47.018935+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:10:47.329794+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:10:47.329802+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:10:47.329805+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:10:47.329918+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:10:47.329919+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:10:47.329921+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:10:47.810151+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:10:47.810161+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:10:47.810165+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:10:50.775338+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:10:50.775391+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:10:50.775399+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:10:50.779123+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:10:50.779125+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:10:50.779127+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:10:53.734764+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:10:53.734803+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:10:53.734808+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:10:53.735035+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:10:53.735036+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:10:53.735037+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:10:53.735149+01:00 Info Loaded a total of 5997 training examples
2018-05-23 16:10:53.735795+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 16:10:53.735824+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:10:54.295116: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:10:54.405843: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:10:54.406285: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:10:54.406309: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:10:54.958327: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:10:54.958361: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:10:54.958367: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:10:54.958533: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:10:54.998504: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.002774: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.004890: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.007585: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.009491: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.012004: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.014865: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.023147: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.025889: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.028353: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.030868: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.286950: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.315797+01:00 Info ((epoch 0)(training(((accuracy 0.801125703564728)(loss 0.25766220688819885))))(validation(((accuracy 0.79166666666666663)(loss 0.25953823328018188))))(test(((accuracy 0.96529968454258674)(loss 0.19797290861606598)))))
2018-05-23 16:11:20.315500+01:00 Info ((epoch 541)(training(((accuracy 0.80466958515739007)(loss 0.2124544233083725))))(validation(((accuracy 0.80833333333333335)(loss 0.21515631675720215))))(test(((accuracy 0.96529968454258674)(loss 0.092342600226402283)))))
2018-05-23 16:11:20.367562+01:00 Info ((epoch 542)(training(((accuracy 0.80466958515739007)(loss 0.2124544233083725))))(validation(((accuracy 0.80833333333333335)(loss 0.21515628695487976))))(test(((accuracy 0.96529968454258674)(loss 0.09234243631362915)))))
2018-05-23 16:11:20.413803+01:00 Info ((epoch 543)(training(((accuracy 0.80466958515739007)(loss 0.2124544233083725))))(validation(((accuracy 0.80833333333333335)(loss 0.21515628695487976))))(test(((accuracy 0.96529968454258674)(loss 0.092342287302017212)))))
2018-05-23 16:11:20.444323+01:00 Info ((epoch 544)(training(((accuracy 0.80466958515739007)(loss 0.2124544233083725))))(validation(((accuracy 0.80833333333333335)(loss 0.21515625715255737))))(test(((accuracy 0.96529968454258674)(loss 0.092342101037502289)))))
2018-05-23 16:11:20.491060+01:00 Info ((epoch 545)(training(((accuracy 0.80466958515739007)(loss 0.2124544084072113))))(validation(((accuracy 0.80833333333333335)(loss 0.21515621244907379))))(test(((accuracy 0.96529968454258674)(loss 0.09234195202589035)))))
2018-05-23 16:11:20.537297+01:00 Info ((epoch 546)(training(((accuracy 0.80466958515739007)(loss 0.2124544233083725))))(validation(((accuracy 0.80833333333333335)(loss 0.21515621244907379))))(test(((accuracy 0.96529968454258674)(loss 0.092341803014278412)))))
2018-05-23 16:11:20.585453+01:00 Info ((epoch 547)(training(((accuracy 0.80466958515739007)(loss 0.2124544233083725))))(validation(((accuracy 0.80833333333333335)(loss 0.21515621244907379))))(test(((accuracy 0.96529968454258674)(loss 0.092341654002666473)))))
2018-05-23 16:11:20.632435+01:00 Info ((epoch 548)(training(((accuracy 0.80466958515739007)(loss 0.2124544084072113))))(validation(((accuracy 0.80833333333333335)(loss 0.2151561826467514))))(test(((accuracy 0.96529968454258674)(loss 0.092341497540473938)))))
2018-05-23 16:11:20.675504+01:00 Info ((epoch 549)(training(((accuracy 0.80466958515739007)(loss 0.2124544084072113))))(validation(((accuracy 0.80833333333333335)(loss 0.21515616774559021))))(test(((accuracy 0.96529968454258674)(loss 0.092341348528862)))))
2018-05-23 16:11:20.719738+01:00 Info ((epoch 550)(training(((accuracy 0.80466958515739007)(loss 0.2124544084072113))))(validation(((accuracy 0.80833333333333335)(loss 0.21515610814094543))))(test(((accuracy 0.96529968454258674)(loss 0.092341184616088867)))))
2018-05-23 16:11:20.758864+01:00 Info ((epoch 551)(training(((accuracy 0.80466958515739007)(loss 0.2124544084072113))))(validation(((accuracy 0.80833333333333335)(loss 0.21515612304210663))))(test(((accuracy 0.96529968454258674)(loss 0.092341050505638123)))))
2018-05-23 16:11:20.788880+01:00 Info ((epoch 552)(training(((accuracy 0.80466958515739007)(loss 0.21245439350605011))))(validation(((accuracy 0.80833333333333335)(loss 0.21515610814094543))))(test(((accuracy 0.96529968454258674)(loss 0.092340908944606781)))))
2018-05-23 16:11:20.842175+01:00 Info ((epoch 553)(training(((accuracy 0.80466958515739007)(loss 0.21245439350605011))))(validation(((accuracy 0.80833333333333335)(loss 0.21515607833862305))))(test(((accuracy 0.96529968454258674)(loss 0.092340730130672455)))))
2018-05-23 16:11:20.874040+01:00 Info ((epoch 554)(training(((accuracy 0.80466958515739007)(loss 0.2124544084072113))))(validation(((accuracy 0.80833333333333335)(loss 0.21515607833862305))))(test(((accuracy 0.96529968454258674)(loss 0.092340603470802307)))))
2018-05-23 16:11:20.921610+01:00 Info ((epoch 555)(training(((accuracy 0.80466958515739007)(loss 0.21245439350605011))))(validation(((accuracy 0.80833333333333335)(loss 0.21515604853630066))))(test(((accuracy 0.96529968454258674)(loss 0.092340484261512756)))))
2018-05-23 16:11:20.977198+01:00 Info ((epoch 556)(training(((accuracy 0.80466958515739007)(loss 0.2124544084072113))))(validation(((accuracy 0.80833333333333335)(loss 0.21515604853630066))))(test(((accuracy 0.96529968454258674)(loss 0.092340335249900818)))))
2018-05-23 16:11:21.024332+01:00 Info ((epoch 557)(training(((accuracy 0.80466958515739007)(loss 0.21245439350605011))))(validation(((accuracy 0.80833333333333335)(loss 0.21515601873397827))))(test(((accuracy 0.96529968454258674)(loss 0.092340171337127686)))))
2018-05-23 16:11:21.065616+01:00 Info ((epoch 558)(training(((accuracy 0.80466958515739007)(loss 0.21245439350605011))))(validation(((accuracy 0.80833333333333335)(loss 0.21515598893165588))))(test(((accuracy 0.96529968454258674)(loss 0.092340044677257538)))))
2018-05-23 16:11:21.110621+01:00 Info ((epoch 559)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515598893165588))))(test(((accuracy 0.96529968454258674)(loss 0.0923399031162262)))))
2018-05-23 16:11:21.139481+01:00 Info ((epoch 560)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.2151559591293335))))(test(((accuracy 0.96529968454258674)(loss 0.092339761555194855)))))
2018-05-23 16:11:21.197111+01:00 Info ((epoch 561)(training(((accuracy 0.80466958515739007)(loss 0.21245439350605011))))(validation(((accuracy 0.80833333333333335)(loss 0.21515597403049469))))(test(((accuracy 0.96529968454258674)(loss 0.0923396423459053)))))
2018-05-23 16:11:21.235012+01:00 Info ((epoch 562)(training(((accuracy 0.80466958515739007)(loss 0.21245439350605011))))(validation(((accuracy 0.80833333333333335)(loss 0.21515592932701111))))(test(((accuracy 0.96529968454258674)(loss 0.092339500784873962)))))
2018-05-23 16:11:21.271666+01:00 Info ((epoch 563)(training(((accuracy 0.80466958515739007)(loss 0.21245439350605011))))(validation(((accuracy 0.80833333333333335)(loss 0.21515591442584991))))(test(((accuracy 0.96529968454258674)(loss 0.092339374125003815)))))
2018-05-23 16:11:21.321973+01:00 Info ((epoch 564)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515589952468872))))(test(((accuracy 0.96529968454258674)(loss 0.092339247465133667)))))
2018-05-23 16:11:21.356422+01:00 Info ((epoch 565)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515586972236633))))(test(((accuracy 0.96529968454258674)(loss 0.092339128255844116)))))
2018-05-23 16:11:21.404911+01:00 Info ((epoch 566)(training(((accuracy 0.80466958515739007)(loss 0.21245439350605011))))(validation(((accuracy 0.80833333333333335)(loss 0.21515588462352753))))(test(((accuracy 0.96529968454258674)(loss 0.092338979244232178)))))
2018-05-23 16:11:21.433320+01:00 Info ((epoch 567)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515583992004395))))(test(((accuracy 0.96529968454258674)(loss 0.09233885258436203)))))
2018-05-23 16:11:21.468016+01:00 Info ((epoch 568)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515583992004395))))(test(((accuracy 0.96529968454258674)(loss 0.092338740825653076)))))
2018-05-23 16:11:21.512838+01:00 Info ((epoch 569)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515583992004395))))(test(((accuracy 0.96529968454258674)(loss 0.092338606715202332)))))
2018-05-23 16:11:21.555836+01:00 Info ((epoch 570)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515582501888275))))(test(((accuracy 0.96529968454258674)(loss 0.092338487505912781)))))
2018-05-23 16:11:21.591656+01:00 Info ((epoch 571)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515579521656036))))(test(((accuracy 0.96529968454258674)(loss 0.092338345944881439)))))
2018-05-23 16:11:21.640032+01:00 Info ((epoch 572)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515578031539917))))(test(((accuracy 0.96529968454258674)(loss 0.092338241636753082)))))
2018-05-23 16:11:21.679336+01:00 Info ((epoch 573)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515575051307678))))(test(((accuracy 0.96529968454258674)(loss 0.092338100075721741)))))
2018-05-23 16:11:21.731918+01:00 Info ((epoch 574)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515578031539917))))(test(((accuracy 0.96529968454258674)(loss 0.092337995767593384)))))
2018-05-23 16:11:21.761490+01:00 Info ((epoch 575)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515572071075439))))(test(((accuracy 0.96529968454258674)(loss 0.092337869107723236)))))
2018-05-23 16:11:21.790899+01:00 Info ((epoch 576)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515573561191559))))(test(((accuracy 0.96529968454258674)(loss 0.092337749898433685)))))
2018-05-23 16:11:21.837473+01:00 Info ((epoch 577)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515572071075439))))(test(((accuracy 0.96529968454258674)(loss 0.092337653040885925)))))
2018-05-23 16:11:21.878229+01:00 Info ((epoch 578)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.2151557058095932))))(test(((accuracy 0.96529968454258674)(loss 0.092337526381015778)))))
2018-05-23 16:11:21.917692+01:00 Info ((epoch 579)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515567600727081))))(test(((accuracy 0.96529968454258674)(loss 0.092337414622306824)))))
2018-05-23 16:11:21.964209+01:00 Info ((epoch 580)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.2151557058095932))))(test(((accuracy 0.96529968454258674)(loss 0.092337310314178467)))))
2018-05-23 16:11:22.010038+01:00 Info ((epoch 581)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515567600727081))))(test(((accuracy 0.96529968454258674)(loss 0.092337198555469513)))))
2018-05-23 16:11:22.058232+01:00 Info ((epoch 582)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515563130378723))))(test(((accuracy 0.96529968454258674)(loss 0.092337086796760559)))))
2018-05-23 16:11:22.088833+01:00 Info ((epoch 583)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515563130378723))))(test(((accuracy 0.96529968454258674)(loss 0.092336967587471008)))))
2018-05-23 16:11:22.126283+01:00 Info ((epoch 584)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515560150146484))))(test(((accuracy 0.96529968454258674)(loss 0.092336863279342651)))))
2018-05-23 16:11:22.176162+01:00 Info ((epoch 585)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515560150146484))))(test(((accuracy 0.96529968454258674)(loss 0.092336766421794891)))))
2018-05-23 16:11:22.215117+01:00 Info ((epoch 586)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515560150146484))))(test(((accuracy 0.96529968454258674)(loss 0.092336662113666534)))))
2018-05-23 16:11:22.253647+01:00 Info ((epoch 587)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515558660030365))))(test(((accuracy 0.96529968454258674)(loss 0.092336550354957581)))))
2018-05-23 16:11:22.297404+01:00 Info ((epoch 588)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515557169914246))))(test(((accuracy 0.96529968454258674)(loss 0.092336446046829224)))))
2018-05-23 16:11:22.326461+01:00 Info ((epoch 589)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515554189682007))))(test(((accuracy 0.96529968454258674)(loss 0.09233633428812027)))))
2018-05-23 16:11:22.362563+01:00 Info ((epoch 590)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515554189682007))))(test(((accuracy 0.96529968454258674)(loss 0.0923362448811531)))))
2018-05-23 16:11:22.406688+01:00 Info ((epoch 591)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515552699565887))))(test(((accuracy 0.96529968454258674)(loss 0.092336133122444153)))))
2018-05-23 16:11:22.441741+01:00 Info ((epoch 592)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515552699565887))))(test(((accuracy 0.96529968454258674)(loss 0.092336051166057587)))))
2018-05-23 16:11:22.491455+01:00 Info ((epoch 593)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515552699565887))))(test(((accuracy 0.96529968454258674)(loss 0.09233594685792923)))))
2018-05-23 16:11:22.532275+01:00 Info ((epoch 594)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515549719333649))))(test(((accuracy 0.96529968454258674)(loss 0.09233585000038147)))))
2018-05-23 16:11:22.566507+01:00 Info ((epoch 595)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515548229217529))))(test(((accuracy 0.96529968454258674)(loss 0.092335745692253113)))))
2018-05-23 16:11:22.615104+01:00 Info ((epoch 596)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515548229217529))))(test(((accuracy 0.96529968454258674)(loss 0.092335648834705353)))))
2018-05-23 16:11:22.657399+01:00 Info ((epoch 597)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515543758869171))))(test(((accuracy 0.96529968454258674)(loss 0.09233555942773819)))))
2018-05-23 16:11:22.701151+01:00 Info ((epoch 598)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.2151554673910141))))(test(((accuracy 0.96529968454258674)(loss 0.092335470020771027)))))
2018-05-23 16:11:22.742509+01:00 Info ((epoch 599)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515543758869171))))(test(((accuracy 0.96529968454258674)(loss 0.092335373163223267)))))
2018-05-23 16:11:22.773853+01:00 Info ((epoch 600)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515543758869171))))(test(((accuracy 0.96529968454258674)(loss 0.0923352763056755)))))
2018-05-23 16:11:22.814646+01:00 Info ((epoch 601)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515542268753052))))(test(((accuracy 0.96529968454258674)(loss 0.092335179448127747)))))
2018-05-23 16:11:22.854150+01:00 Info ((epoch 602)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515539288520813))))(test(((accuracy 0.96529968454258674)(loss 0.09233509749174118)))))
2018-05-23 16:11:22.889995+01:00 Info ((epoch 603)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515539288520813))))(test(((accuracy 0.96529968454258674)(loss 0.092335008084774017)))))
2018-05-23 16:11:22.929555+01:00 Info ((epoch 604)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515537798404694))))(test(((accuracy 0.96529968454258674)(loss 0.09233490377664566)))))
2018-05-23 16:11:22.963498+01:00 Info ((epoch 605)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515536308288574))))(test(((accuracy 0.96529968454258674)(loss 0.0923348143696785)))))
2018-05-23 16:11:23.008392+01:00 Info ((epoch 606)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515536308288574))))(test(((accuracy 0.96529968454258674)(loss 0.092334732413291931)))))
2018-05-23 16:11:23.039392+01:00 Info ((epoch 607)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515536308288574))))(test(((accuracy 0.96529968454258674)(loss 0.092334650456905365)))))
2018-05-23 16:11:23.073779+01:00 Info ((epoch 608)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515533328056335))))(test(((accuracy 0.96529968454258674)(loss 0.0923345685005188)))))
2018-05-23 16:11:23.114566+01:00 Info ((epoch 609)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515534818172455))))(test(((accuracy 0.96529968454258674)(loss 0.092334501445293427)))))
2018-05-23 16:11:23.152630+01:00 Info ((epoch 610)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515530347824097))))(test(((accuracy 0.96529968454258674)(loss 0.092334412038326263)))))
2018-05-23 16:11:23.187073+01:00 Info ((epoch 611)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515533328056335))))(test(((accuracy 0.96529968454258674)(loss 0.0923343300819397)))))
2018-05-23 16:11:23.230941+01:00 Info ((epoch 612)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515531837940216))))(test(((accuracy 0.96529968454258674)(loss 0.092334233224391937)))))
2018-05-23 16:11:23.263300+01:00 Info ((epoch 613)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515531837940216))))(test(((accuracy 0.96529968454258674)(loss 0.092334151268005371)))))
2018-05-23 16:11:23.305878+01:00 Info ((epoch 614)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515527367591858))))(test(((accuracy 0.96529968454258674)(loss 0.092334061861038208)))))
2018-05-23 16:11:23.343139+01:00 Info ((epoch 615)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515527367591858))))(test(((accuracy 0.96529968454258674)(loss 0.092333994805812836)))))
2018-05-23 16:11:23.376086+01:00 Info ((epoch 616)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515527367591858))))(test(((accuracy 0.96529968454258674)(loss 0.09233391284942627)))))
2018-05-23 16:11:23.417989+01:00 Info ((epoch 617)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515525877475739))))(test(((accuracy 0.96529968454258674)(loss 0.0923338457942009)))))
2018-05-23 16:11:23.454833+01:00 Info ((epoch 618)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515524387359619))))(test(((accuracy 0.96529968454258674)(loss 0.092333763837814331)))))
2018-05-23 16:11:23.492075+01:00 Info ((epoch 619)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.215155228972435))))(test(((accuracy 0.96529968454258674)(loss 0.092333689332008362)))))
