2018-05-23 16:13:30.501672+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:13:30.501678+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:13:30.501680+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:13:30.502008+01:00 Info Loaded a total of 330 training examples
2018-05-23 16:13:33.100007+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:13:33.100028+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:13:33.100032+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:13:33.593413+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:13:33.593421+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:13:33.593425+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:13:35.123116+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:13:35.123143+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:13:35.123149+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:13:43.780821+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:13:43.781041+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:13:43.781047+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:13:45.974867+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:13:45.974906+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:13:45.974911+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:13:45.975047+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:13:45.975049+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:13:45.975051+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:13:46.346669+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:13:46.346677+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:13:46.346680+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:13:46.768167+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:13:46.768174+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:13:46.768178+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:13:46.768437+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:13:46.768438+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:13:46.768439+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:13:47.086481+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:13:47.086489+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:13:47.086493+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:13:47.086662+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:13:47.086663+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:13:47.086664+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:13:52.538234+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:13:52.538274+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:13:52.538280+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:13:52.541859+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:13:52.541860+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:13:52.541862+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:13:55.173091+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:13:55.173109+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:13:55.173112+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:13:55.173234+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:13:55.173235+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:13:55.173236+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:13:55.173309+01:00 Info Loaded a total of 5984 training examples
2018-05-23 16:13:55.173647+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 16:13:55.173661+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:13:55.683704: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:13:55.787305: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:13:55.787690: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:13:55.787709: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:13:56.290579: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:13:56.290612: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:13:56.290618: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:13:56.290769: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:13:56.317232: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.327656: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.330154: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.332789: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.335860: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.342116: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.344604: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.350325: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.356424: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.369223: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.380719: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.580860: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.598531+01:00 Info ((epoch 0)(training(((accuracy 0.80196365155629834)(loss 0.25017595291137695))))(validation(((accuracy 0.79532163742690054)(loss 0.25048232078552246))))(test(((accuracy 0.97575757575757571)(loss 0.17571271955966949)))))
2018-05-23 16:14:17.855408+01:00 Info ((epoch 501)(training(((accuracy 0.803843743471903)(loss 0.21454626321792603))))(validation(((accuracy 0.81203007518796988)(loss 0.20924833416938782))))(test(((accuracy 0.97575757575757571)(loss 0.086008563637733459)))))
2018-05-23 16:14:17.887850+01:00 Info ((epoch 502)(training(((accuracy 0.803843743471903)(loss 0.21454627811908722))))(validation(((accuracy 0.81203007518796988)(loss 0.20924831926822662))))(test(((accuracy 0.97575757575757571)(loss 0.086008429527282715)))))
2018-05-23 16:14:17.917441+01:00 Info ((epoch 503)(training(((accuracy 0.803843743471903)(loss 0.21454626321792603))))(validation(((accuracy 0.81203007518796988)(loss 0.20924828946590424))))(test(((accuracy 0.97575757575757571)(loss 0.086008310317993164)))))
2018-05-23 16:14:17.960954+01:00 Info ((epoch 504)(training(((accuracy 0.803843743471903)(loss 0.21454627811908722))))(validation(((accuracy 0.81203007518796988)(loss 0.20924827456474304))))(test(((accuracy 0.97575757575757571)(loss 0.086008183658123016)))))
2018-05-23 16:14:18.004116+01:00 Info ((epoch 505)(training(((accuracy 0.803843743471903)(loss 0.21454626321792603))))(validation(((accuracy 0.81203007518796988)(loss 0.20924822986125946))))(test(((accuracy 0.97575757575757571)(loss 0.086008064448833466)))))
2018-05-23 16:14:18.042708+01:00 Info ((epoch 506)(training(((accuracy 0.803843743471903)(loss 0.21454626321792603))))(validation(((accuracy 0.81203007518796988)(loss 0.20924821496009827))))(test(((accuracy 0.97575757575757571)(loss 0.086007937788963318)))))
2018-05-23 16:14:18.079075+01:00 Info ((epoch 507)(training(((accuracy 0.803843743471903)(loss 0.21454626321792603))))(validation(((accuracy 0.81203007518796988)(loss 0.20924818515777588))))(test(((accuracy 0.97575757575757571)(loss 0.086007803678512573)))))
2018-05-23 16:14:18.110854+01:00 Info ((epoch 508)(training(((accuracy 0.803843743471903)(loss 0.21454626321792603))))(validation(((accuracy 0.81203007518796988)(loss 0.20924817025661469))))(test(((accuracy 0.97575757575757571)(loss 0.086007699370384216)))))
2018-05-23 16:14:18.146163+01:00 Info ((epoch 509)(training(((accuracy 0.803843743471903)(loss 0.21454624831676483))))(validation(((accuracy 0.81203007518796988)(loss 0.2092481255531311))))(test(((accuracy 0.97575757575757571)(loss 0.086007572710514069)))))
2018-05-23 16:14:18.183341+01:00 Info ((epoch 510)(training(((accuracy 0.803843743471903)(loss 0.21454624831676483))))(validation(((accuracy 0.81203007518796988)(loss 0.20924811065196991))))(test(((accuracy 0.97575757575757571)(loss 0.086007453501224518)))))
2018-05-23 16:14:18.213829+01:00 Info ((epoch 511)(training(((accuracy 0.803843743471903)(loss 0.21454623341560364))))(validation(((accuracy 0.81203007518796988)(loss 0.20924808084964752))))(test(((accuracy 0.97575757575757571)(loss 0.086007334291934967)))))
2018-05-23 16:14:18.241438+01:00 Info ((epoch 512)(training(((accuracy 0.803843743471903)(loss 0.21454624831676483))))(validation(((accuracy 0.81203007518796988)(loss 0.20924806594848633))))(test(((accuracy 0.97575757575757571)(loss 0.086007222533226013)))))
2018-05-23 16:14:18.280972+01:00 Info ((epoch 513)(training(((accuracy 0.803843743471903)(loss 0.21454624831676483))))(validation(((accuracy 0.81203007518796988)(loss 0.20924806594848633))))(test(((accuracy 0.97575757575757571)(loss 0.086007118225097656)))))
2018-05-23 16:14:18.311239+01:00 Info ((epoch 514)(training(((accuracy 0.803843743471903)(loss 0.21454623341560364))))(validation(((accuracy 0.81203007518796988)(loss 0.20924802124500275))))(test(((accuracy 0.97575757575757571)(loss 0.0860070064663887)))))
2018-05-23 16:14:18.341681+01:00 Info ((epoch 515)(training(((accuracy 0.803843743471903)(loss 0.21454623341560364))))(validation(((accuracy 0.81203007518796988)(loss 0.20924799144268036))))(test(((accuracy 0.97575757575757571)(loss 0.086006894707679749)))))
2018-05-23 16:14:18.381623+01:00 Info ((epoch 516)(training(((accuracy 0.803843743471903)(loss 0.21454624831676483))))(validation(((accuracy 0.81203007518796988)(loss 0.20924797654151917))))(test(((accuracy 0.97575757575757571)(loss 0.0860067754983902)))))
2018-05-23 16:14:18.414724+01:00 Info ((epoch 517)(training(((accuracy 0.803843743471903)(loss 0.21454624831676483))))(validation(((accuracy 0.81203007518796988)(loss 0.20924797654151917))))(test(((accuracy 0.97575757575757571)(loss 0.086006678640842438)))))
2018-05-23 16:14:18.458233+01:00 Info ((epoch 518)(training(((accuracy 0.803843743471903)(loss 0.21454624831676483))))(validation(((accuracy 0.81203007518796988)(loss 0.20924793183803558))))(test(((accuracy 0.97575757575757571)(loss 0.086006559431552887)))))
2018-05-23 16:14:18.492353+01:00 Info ((epoch 519)(training(((accuracy 0.803843743471903)(loss 0.21454623341560364))))(validation(((accuracy 0.81203007518796988)(loss 0.20924791693687439))))(test(((accuracy 0.97575757575757571)(loss 0.086006470024585724)))))
2018-05-23 16:14:18.521183+01:00 Info ((epoch 520)(training(((accuracy 0.803843743471903)(loss 0.21454624831676483))))(validation(((accuracy 0.81203007518796988)(loss 0.209247887134552))))(test(((accuracy 0.97575757575757571)(loss 0.08600635826587677)))))
2018-05-23 16:14:18.562164+01:00 Info ((epoch 521)(training(((accuracy 0.803843743471903)(loss 0.21454624831676483))))(validation(((accuracy 0.81203007518796988)(loss 0.20924787223339081))))(test(((accuracy 0.97575757575757571)(loss 0.08600626140832901)))))
2018-05-23 16:14:18.606306+01:00 Info ((epoch 522)(training(((accuracy 0.803843743471903)(loss 0.21454623341560364))))(validation(((accuracy 0.81203007518796988)(loss 0.20924785733222961))))(test(((accuracy 0.97575757575757571)(loss 0.086006149649620056)))))
2018-05-23 16:14:18.654118+01:00 Info ((epoch 523)(training(((accuracy 0.803843743471903)(loss 0.21454623341560364))))(validation(((accuracy 0.81203007518796988)(loss 0.20924784243106842))))(test(((accuracy 0.97575757575757571)(loss 0.0860060453414917)))))
2018-05-23 16:14:18.703536+01:00 Info ((epoch 524)(training(((accuracy 0.803843743471903)(loss 0.21454626321792603))))(validation(((accuracy 0.81203007518796988)(loss 0.20924782752990723))))(test(((accuracy 0.97575757575757571)(loss 0.086005941033363342)))))
2018-05-23 16:14:18.750759+01:00 Info ((epoch 525)(training(((accuracy 0.803843743471903)(loss 0.21454623341560364))))(validation(((accuracy 0.81203007518796988)(loss 0.20924779772758484))))(test(((accuracy 0.97575757575757571)(loss 0.086005866527557373)))))
2018-05-23 16:14:18.799270+01:00 Info ((epoch 526)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924776792526245))))(test(((accuracy 0.97575757575757571)(loss 0.086005754768848419)))))
2018-05-23 16:14:18.848315+01:00 Info ((epoch 527)(training(((accuracy 0.803843743471903)(loss 0.21454624831676483))))(validation(((accuracy 0.81203007518796988)(loss 0.20924775302410126))))(test(((accuracy 0.97575757575757571)(loss 0.086005665361881256)))))
2018-05-23 16:14:18.896646+01:00 Info ((epoch 528)(training(((accuracy 0.803843743471903)(loss 0.21454623341560364))))(validation(((accuracy 0.81203007518796988)(loss 0.20924773812294006))))(test(((accuracy 0.97575757575757571)(loss 0.0860055536031723)))))
2018-05-23 16:14:18.945744+01:00 Info ((epoch 529)(training(((accuracy 0.803843743471903)(loss 0.21454623341560364))))(validation(((accuracy 0.81203007518796988)(loss 0.20924773812294006))))(test(((accuracy 0.97575757575757571)(loss 0.086005464196205139)))))
2018-05-23 16:14:18.995313+01:00 Info ((epoch 530)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924769341945648))))(test(((accuracy 0.97575757575757571)(loss 0.086005382239818573)))))
2018-05-23 16:14:19.043335+01:00 Info ((epoch 531)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924767851829529))))(test(((accuracy 0.97575757575757571)(loss 0.086005285382270813)))))
2018-05-23 16:14:19.091030+01:00 Info ((epoch 532)(training(((accuracy 0.803843743471903)(loss 0.21454623341560364))))(validation(((accuracy 0.81203007518796988)(loss 0.20924766361713409))))(test(((accuracy 0.97575757575757571)(loss 0.08600519597530365)))))
2018-05-23 16:14:19.138094+01:00 Info ((epoch 533)(training(((accuracy 0.803843743471903)(loss 0.21454623341560364))))(validation(((accuracy 0.81203007518796988)(loss 0.20924766361713409))))(test(((accuracy 0.97575757575757571)(loss 0.086005114018917084)))))
2018-05-23 16:14:19.185826+01:00 Info ((epoch 534)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924763381481171))))(test(((accuracy 0.97575757575757571)(loss 0.086005024611949921)))))
2018-05-23 16:14:19.234015+01:00 Info ((epoch 535)(training(((accuracy 0.803843743471903)(loss 0.21454623341560364))))(validation(((accuracy 0.81203007518796988)(loss 0.20924763381481171))))(test(((accuracy 0.97575757575757571)(loss 0.086004927754402161)))))
2018-05-23 16:14:19.281977+01:00 Info ((epoch 536)(training(((accuracy 0.803843743471903)(loss 0.21454623341560364))))(validation(((accuracy 0.81203007518796988)(loss 0.20924760401248932))))(test(((accuracy 0.97575757575757571)(loss 0.086004838347435)))))
2018-05-23 16:14:19.329636+01:00 Info ((epoch 537)(training(((accuracy 0.803843743471903)(loss 0.21454623341560364))))(validation(((accuracy 0.81203007518796988)(loss 0.20924757421016693))))(test(((accuracy 0.97575757575757571)(loss 0.086004756391048431)))))
2018-05-23 16:14:19.377530+01:00 Info ((epoch 538)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924754440784454))))(test(((accuracy 0.97575757575757571)(loss 0.086004666984081268)))))
2018-05-23 16:14:19.427446+01:00 Info ((epoch 539)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924751460552216))))(test(((accuracy 0.97575757575757571)(loss 0.0860045850276947)))))
2018-05-23 16:14:19.475718+01:00 Info ((epoch 540)(training(((accuracy 0.803843743471903)(loss 0.21454623341560364))))(validation(((accuracy 0.81203007518796988)(loss 0.20924754440784454))))(test(((accuracy 0.97575757575757571)(loss 0.086004503071308136)))))
2018-05-23 16:14:19.524188+01:00 Info ((epoch 541)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924751460552216))))(test(((accuracy 0.97575757575757571)(loss 0.086004413664340973)))))
2018-05-23 16:14:19.571817+01:00 Info ((epoch 542)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924749970436096))))(test(((accuracy 0.97575757575757571)(loss 0.08600432425737381)))))
2018-05-23 16:14:19.619995+01:00 Info ((epoch 543)(training(((accuracy 0.803843743471903)(loss 0.21454623341560364))))(validation(((accuracy 0.81203007518796988)(loss 0.20924748480319977))))(test(((accuracy 0.97575757575757571)(loss 0.086004234850406647)))))
2018-05-23 16:14:19.669934+01:00 Info ((epoch 544)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924746990203857))))(test(((accuracy 0.97575757575757571)(loss 0.086004182696342468)))))
2018-05-23 16:14:19.720867+01:00 Info ((epoch 545)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924744009971619))))(test(((accuracy 0.97575757575757571)(loss 0.086004085838794708)))))
2018-05-23 16:14:19.771593+01:00 Info ((epoch 546)(training(((accuracy 0.803843743471903)(loss 0.21454623341560364))))(validation(((accuracy 0.81203007518796988)(loss 0.20924744009971619))))(test(((accuracy 0.97575757575757571)(loss 0.086004003882408142)))))
2018-05-23 16:14:19.820129+01:00 Info ((epoch 547)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.209247425198555))))(test(((accuracy 0.97575757575757571)(loss 0.086003929376602173)))))
2018-05-23 16:14:19.868980+01:00 Info ((epoch 548)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.2092473953962326))))(test(((accuracy 0.97575757575757571)(loss 0.0860038623213768)))))
2018-05-23 16:14:19.916125+01:00 Info ((epoch 549)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924738049507141))))(test(((accuracy 0.97575757575757571)(loss 0.086003780364990234)))))
2018-05-23 16:14:19.962892+01:00 Info ((epoch 550)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924736559391022))))(test(((accuracy 0.97575757575757571)(loss 0.086003720760345459)))))
2018-05-23 16:14:20.007267+01:00 Info ((epoch 551)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924736559391022))))(test(((accuracy 0.97575757575757571)(loss 0.0860036313533783)))))
2018-05-23 16:14:20.054681+01:00 Info ((epoch 552)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924735069274902))))(test(((accuracy 0.97575757575757571)(loss 0.086003564298152924)))))
2018-05-23 16:14:20.101463+01:00 Info ((epoch 553)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924732089042664))))(test(((accuracy 0.97575757575757571)(loss 0.086003489792346954)))))
2018-05-23 16:14:20.150773+01:00 Info ((epoch 554)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924732089042664))))(test(((accuracy 0.97575757575757571)(loss 0.086003430187702179)))))
2018-05-23 16:14:20.194193+01:00 Info ((epoch 555)(training(((accuracy 0.803843743471903)(loss 0.21454623341560364))))(validation(((accuracy 0.81203007518796988)(loss 0.20924730598926544))))(test(((accuracy 0.97575757575757571)(loss 0.0860033631324768)))))
2018-05-23 16:14:20.243546+01:00 Info ((epoch 556)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924729108810425))))(test(((accuracy 0.97575757575757571)(loss 0.086003273725509644)))))
2018-05-23 16:14:20.295161+01:00 Info ((epoch 557)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924727618694305))))(test(((accuracy 0.97575757575757571)(loss 0.086003214120864868)))))
2018-05-23 16:14:20.343512+01:00 Info ((epoch 558)(training(((accuracy 0.803843743471903)(loss 0.21454623341560364))))(validation(((accuracy 0.81203007518796988)(loss 0.20924726128578186))))(test(((accuracy 0.97575757575757571)(loss 0.0860031396150589)))))
2018-05-23 16:14:20.390557+01:00 Info ((epoch 559)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924724638462067))))(test(((accuracy 0.97575757575757571)(loss 0.08600306510925293)))))
2018-05-23 16:14:20.437733+01:00 Info ((epoch 560)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924724638462067))))(test(((accuracy 0.97575757575757571)(loss 0.086003005504608154)))))
2018-05-23 16:14:20.484568+01:00 Info ((epoch 561)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924723148345947))))(test(((accuracy 0.97575757575757571)(loss 0.086002945899963379)))))
2018-05-23 16:14:20.533956+01:00 Info ((epoch 562)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924723148345947))))(test(((accuracy 0.97575757575757571)(loss 0.08600287139415741)))))
2018-05-23 16:14:20.585701+01:00 Info ((epoch 563)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924720168113708))))(test(((accuracy 0.97575757575757571)(loss 0.086002811789512634)))))
2018-05-23 16:14:20.635935+01:00 Info ((epoch 564)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.2092471718788147))))(test(((accuracy 0.97575757575757571)(loss 0.086002744734287262)))))
2018-05-23 16:14:20.682074+01:00 Info ((epoch 565)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924718677997589))))(test(((accuracy 0.97575757575757571)(loss 0.086002692580223083)))))
2018-05-23 16:14:20.728066+01:00 Info ((epoch 566)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.2092471718788147))))(test(((accuracy 0.97575757575757571)(loss 0.086002618074417114)))))
2018-05-23 16:14:20.774822+01:00 Info ((epoch 567)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.2092471569776535))))(test(((accuracy 0.97575757575757571)(loss 0.08600258082151413)))))
2018-05-23 16:14:20.823785+01:00 Info ((epoch 568)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924712717533112))))(test(((accuracy 0.97575757575757571)(loss 0.086002498865127563)))))
2018-05-23 16:14:20.869993+01:00 Info ((epoch 569)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924711227416992))))(test(((accuracy 0.97575757575757571)(loss 0.086002454161643982)))))
2018-05-23 16:14:20.915072+01:00 Info ((epoch 570)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924712717533112))))(test(((accuracy 0.97575757575757571)(loss 0.08600238710641861)))))
2018-05-23 16:14:20.961985+01:00 Info ((epoch 571)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924709737300873))))(test(((accuracy 0.97575757575757571)(loss 0.086002320051193237)))))
2018-05-23 16:14:21.008941+01:00 Info ((epoch 572)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924708247184753))))(test(((accuracy 0.97575757575757571)(loss 0.086002267897129059)))))
2018-05-23 16:14:21.049433+01:00 Info ((epoch 573)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924708247184753))))(test(((accuracy 0.97575757575757571)(loss 0.086002208292484283)))))
2018-05-23 16:14:21.094421+01:00 Info ((epoch 574)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924708247184753))))(test(((accuracy 0.97575757575757571)(loss 0.0860021561384201)))))
2018-05-23 16:14:21.133462+01:00 Info ((epoch 575)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924706757068634))))(test(((accuracy 0.97575757575757571)(loss 0.086002089083194733)))))
2018-05-23 16:14:21.166385+01:00 Info ((epoch 576)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924705266952515))))(test(((accuracy 0.97575757575757571)(loss 0.086002029478549957)))))
2018-05-23 16:14:21.215677+01:00 Info ((epoch 577)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924703776836395))))(test(((accuracy 0.97575757575757571)(loss 0.086001969873905182)))))
2018-05-23 16:14:21.264021+01:00 Info ((epoch 578)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924702286720276))))(test(((accuracy 0.97575757575757571)(loss 0.0860019251704216)))))
2018-05-23 16:14:21.300825+01:00 Info ((epoch 579)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924702286720276))))(test(((accuracy 0.97575757575757571)(loss 0.086001873016357422)))))
2018-05-23 16:14:21.348492+01:00 Info ((epoch 580)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924702286720276))))(test(((accuracy 0.97575757575757571)(loss 0.08600182831287384)))))
