2018-05-23 16:10:31.787303+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:10:31.787308+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:10:31.787310+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:10:33.050478+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:10:33.050499+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:10:33.050504+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:10:34.359866+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:10:34.359879+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:10:34.359885+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:10:34.359910+01:00 Info Loaded a total of 824 training examples
2018-05-23 16:10:42.261096+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:10:42.261336+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:10:42.261341+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:10:44.573706+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:10:44.573755+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:10:44.573761+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:10:44.573957+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:10:44.573958+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:10:44.573959+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:10:44.914293+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:10:44.914303+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:10:44.914307+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:10:45.301589+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:10:45.301598+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:10:45.301602+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:10:45.301754+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:10:45.301756+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:10:45.301757+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:10:45.659605+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:10:45.659616+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:10:45.659621+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:10:45.659759+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:10:45.659761+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:10:45.659762+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:10:46.783874+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:10:46.783886+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:10:46.783890+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:10:49.269048+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:10:49.269085+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:10:49.269092+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:10:49.272838+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:10:49.272840+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:10:49.272842+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:10:52.340954+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:10:52.340988+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:10:52.340992+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:10:52.341192+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:10:52.341194+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:10:52.341196+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:10:52.341282+01:00 Info Loaded a total of 5490 training examples
2018-05-23 16:10:52.341616+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 16:10:52.341635+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:10:52.859702: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:10:53.030735: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:10:53.031244: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:10:53.031274: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:10:53.727252: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:10:53.727308: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:10:53.727318: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:10:53.727841: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:10:53.794674: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.805705: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.808779: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.811739: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.814709: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.817715: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.822605: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.825558: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.828352: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.831005: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.833663: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:54.280520: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:54.324369+01:00 Info ((epoch 0)(training(((accuracy 0.77436247723132967)(loss 0.2645319402217865))))(validation(((accuracy 0.77777777777777779)(loss 0.26334664225578308))))(test(((accuracy 0.79004854368932043)(loss 0.306759238243103)))))
2018-05-23 16:11:17.786119+01:00 Info ((epoch 541)(training(((accuracy 0.79622040072859745)(loss 0.20568187534809113))))(validation(((accuracy 0.78233151183970862)(loss 0.2132454514503479))))(test(((accuracy 0.74635922330097082)(loss 0.41207697987556458)))))
2018-05-23 16:11:17.819758+01:00 Info ((epoch 542)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324546635150909))))(test(((accuracy 0.74635922330097082)(loss 0.41207784414291382)))))
2018-05-23 16:11:17.858536+01:00 Info ((epoch 543)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324551105499268))))(test(((accuracy 0.74635922330097082)(loss 0.41207873821258545)))))
2018-05-23 16:11:17.899041+01:00 Info ((epoch 544)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324552595615387))))(test(((accuracy 0.74635922330097082)(loss 0.41207951307296753)))))
2018-05-23 16:11:17.945185+01:00 Info ((epoch 545)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324552595615387))))(test(((accuracy 0.74635922330097082)(loss 0.41208034753799438)))))
2018-05-23 16:11:17.985058+01:00 Info ((epoch 546)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324554085731506))))(test(((accuracy 0.74635922330097082)(loss 0.412081241607666)))))
2018-05-23 16:11:18.027777+01:00 Info ((epoch 547)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324558556079865))))(test(((accuracy 0.74635922330097082)(loss 0.4120820164680481)))))
2018-05-23 16:11:18.068168+01:00 Info ((epoch 548)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324560046195984))))(test(((accuracy 0.74635922330097082)(loss 0.41208285093307495)))))
2018-05-23 16:11:18.113498+01:00 Info ((epoch 549)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324560046195984))))(test(((accuracy 0.74635922330097082)(loss 0.41208362579345703)))))
2018-05-23 16:11:18.155281+01:00 Info ((epoch 550)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324563026428223))))(test(((accuracy 0.74635922330097082)(loss 0.41208440065383911)))))
2018-05-23 16:11:18.192037+01:00 Info ((epoch 551)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324563026428223))))(test(((accuracy 0.74635922330097082)(loss 0.41208517551422119)))))
2018-05-23 16:11:18.235424+01:00 Info ((epoch 552)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324566006660461))))(test(((accuracy 0.74635922330097082)(loss 0.41208595037460327)))))
2018-05-23 16:11:18.275063+01:00 Info ((epoch 553)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.213245689868927))))(test(((accuracy 0.74635922330097082)(loss 0.41208669543266296)))))
2018-05-23 16:11:18.319988+01:00 Info ((epoch 554)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324571967124939))))(test(((accuracy 0.74635922330097082)(loss 0.41208744049072266)))))
2018-05-23 16:11:18.362661+01:00 Info ((epoch 555)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.2132457047700882))))(test(((accuracy 0.74635922330097082)(loss 0.41208818554878235)))))
2018-05-23 16:11:18.403666+01:00 Info ((epoch 556)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324571967124939))))(test(((accuracy 0.74635922330097082)(loss 0.41208890080451965)))))
2018-05-23 16:11:18.450149+01:00 Info ((epoch 557)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324574947357178))))(test(((accuracy 0.74635922330097082)(loss 0.41208958625793457)))))
2018-05-23 16:11:18.482109+01:00 Info ((epoch 558)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324576437473297))))(test(((accuracy 0.74635922330097082)(loss 0.41209033131599426)))))
2018-05-23 16:11:18.518699+01:00 Info ((epoch 559)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324577927589417))))(test(((accuracy 0.74635922330097082)(loss 0.41209101676940918)))))
2018-05-23 16:11:18.567523+01:00 Info ((epoch 560)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324579417705536))))(test(((accuracy 0.74635922330097082)(loss 0.4120917022228241)))))
2018-05-23 16:11:18.611529+01:00 Info ((epoch 561)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324579417705536))))(test(((accuracy 0.74635922330097082)(loss 0.41209247708320618)))))
2018-05-23 16:11:18.659546+01:00 Info ((epoch 562)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324582397937775))))(test(((accuracy 0.74635922330097082)(loss 0.41209313273429871)))))
2018-05-23 16:11:18.700798+01:00 Info ((epoch 563)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324585378170013))))(test(((accuracy 0.74635922330097082)(loss 0.412093847990036)))))
2018-05-23 16:11:18.743202+01:00 Info ((epoch 564)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324586868286133))))(test(((accuracy 0.74635922330097082)(loss 0.41209447383880615)))))
2018-05-23 16:11:18.790565+01:00 Info ((epoch 565)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324586868286133))))(test(((accuracy 0.74635922330097082)(loss 0.41209512948989868)))))
2018-05-23 16:11:18.836983+01:00 Info ((epoch 566)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324588358402252))))(test(((accuracy 0.74635922330097082)(loss 0.41209578514099121)))))
2018-05-23 16:11:18.883902+01:00 Info ((epoch 567)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.2132459282875061))))(test(((accuracy 0.74635922330097082)(loss 0.41209635138511658)))))
2018-05-23 16:11:18.923762+01:00 Info ((epoch 568)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.2132459282875061))))(test(((accuracy 0.74635922330097082)(loss 0.41209694743156433)))))
2018-05-23 16:11:18.965983+01:00 Info ((epoch 569)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.2132459431886673))))(test(((accuracy 0.74635922330097082)(loss 0.41209748387336731)))))
2018-05-23 16:11:19.011982+01:00 Info ((epoch 570)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.2132459431886673))))(test(((accuracy 0.74635922330097082)(loss 0.41209807991981506)))))
2018-05-23 16:11:19.058932+01:00 Info ((epoch 571)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324597299098969))))(test(((accuracy 0.74635922330097082)(loss 0.41209870576858521)))))
2018-05-23 16:11:19.105134+01:00 Info ((epoch 572)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324598789215088))))(test(((accuracy 0.74635922330097082)(loss 0.41209924221038818)))))
2018-05-23 16:11:19.151658+01:00 Info ((epoch 573)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324600279331207))))(test(((accuracy 0.74635922330097082)(loss 0.4120999276638031)))))
2018-05-23 16:11:19.188042+01:00 Info ((epoch 574)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324603259563446))))(test(((accuracy 0.74635922330097082)(loss 0.41210046410560608)))))
2018-05-23 16:11:19.220885+01:00 Info ((epoch 575)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324604749679565))))(test(((accuracy 0.74635922330097082)(loss 0.41210106015205383)))))
2018-05-23 16:11:19.266611+01:00 Info ((epoch 576)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324604749679565))))(test(((accuracy 0.74635922330097082)(loss 0.4121016263961792)))))
2018-05-23 16:11:19.313122+01:00 Info ((epoch 577)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324603259563446))))(test(((accuracy 0.74635922330097082)(loss 0.41210222244262695)))))
2018-05-23 16:11:19.347300+01:00 Info ((epoch 578)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324607729911804))))(test(((accuracy 0.74635922330097082)(loss 0.41210275888442993)))))
2018-05-23 16:11:19.395146+01:00 Info ((epoch 579)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324607729911804))))(test(((accuracy 0.74635922330097082)(loss 0.4121033251285553)))))
2018-05-23 16:11:19.436695+01:00 Info ((epoch 580)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324609220027924))))(test(((accuracy 0.74635922330097082)(loss 0.41210389137268066)))))
2018-05-23 16:11:19.473255+01:00 Info ((epoch 581)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324610710144043))))(test(((accuracy 0.74635922330097082)(loss 0.41210442781448364)))))
2018-05-23 16:11:19.515991+01:00 Info ((epoch 582)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324612200260162))))(test(((accuracy 0.74635922330097082)(loss 0.4121050238609314)))))
2018-05-23 16:11:19.558132+01:00 Info ((epoch 583)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324610710144043))))(test(((accuracy 0.74635922330097082)(loss 0.41210559010505676)))))
2018-05-23 16:11:19.587044+01:00 Info ((epoch 584)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324613690376282))))(test(((accuracy 0.74635922330097082)(loss 0.41210609674453735)))))
2018-05-23 16:11:19.631414+01:00 Info ((epoch 585)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324616670608521))))(test(((accuracy 0.74635922330097082)(loss 0.41210663318634033)))))
2018-05-23 16:11:19.676518+01:00 Info ((epoch 586)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324616670608521))))(test(((accuracy 0.74635922330097082)(loss 0.41210716962814331)))))
2018-05-23 16:11:19.717062+01:00 Info ((epoch 587)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.213246151804924))))(test(((accuracy 0.74635922330097082)(loss 0.41210761666297913)))))
2018-05-23 16:11:19.754961+01:00 Info ((epoch 588)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324619650840759))))(test(((accuracy 0.74635922330097082)(loss 0.41210809350013733)))))
2018-05-23 16:11:19.784980+01:00 Info ((epoch 589)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324619650840759))))(test(((accuracy 0.74635922330097082)(loss 0.41210851073265076)))))
2018-05-23 16:11:19.816537+01:00 Info ((epoch 590)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324621140956879))))(test(((accuracy 0.74635922330097082)(loss 0.41210895776748657)))))
2018-05-23 16:11:19.847043+01:00 Info ((epoch 591)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324621140956879))))(test(((accuracy 0.74635922330097082)(loss 0.41210940480232239)))))
2018-05-23 16:11:19.891791+01:00 Info ((epoch 592)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324622631072998))))(test(((accuracy 0.74635922330097082)(loss 0.41210994124412537)))))
2018-05-23 16:11:19.929985+01:00 Info ((epoch 593)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324624121189117))))(test(((accuracy 0.74635922330097082)(loss 0.41211047768592834)))))
2018-05-23 16:11:19.977092+01:00 Info ((epoch 594)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324627101421356))))(test(((accuracy 0.74635922330097082)(loss 0.41211095452308655)))))
2018-05-23 16:11:20.024878+01:00 Info ((epoch 595)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324625611305237))))(test(((accuracy 0.74635922330097082)(loss 0.41211140155792236)))))
2018-05-23 16:11:20.072567+01:00 Info ((epoch 596)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324628591537476))))(test(((accuracy 0.74635922330097082)(loss 0.41211181879043579)))))
2018-05-23 16:11:20.119406+01:00 Info ((epoch 597)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324630081653595))))(test(((accuracy 0.74635922330097082)(loss 0.412112295627594)))))
2018-05-23 16:11:20.161404+01:00 Info ((epoch 598)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324630081653595))))(test(((accuracy 0.74635922330097082)(loss 0.41211268305778503)))))
2018-05-23 16:11:20.200777+01:00 Info ((epoch 599)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324633061885834))))(test(((accuracy 0.74635922330097082)(loss 0.41211310029029846)))))
2018-05-23 16:11:20.244734+01:00 Info ((epoch 600)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324633061885834))))(test(((accuracy 0.74635922330097082)(loss 0.4121134877204895)))))
2018-05-23 16:11:20.275449+01:00 Info ((epoch 601)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324633061885834))))(test(((accuracy 0.74635922330097082)(loss 0.41211387515068054)))))
2018-05-23 16:11:20.320372+01:00 Info ((epoch 602)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324633061885834))))(test(((accuracy 0.74635922330097082)(loss 0.41211426258087158)))))
2018-05-23 16:11:20.351267+01:00 Info ((epoch 603)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324634552001953))))(test(((accuracy 0.74635922330097082)(loss 0.41211465001106262)))))
2018-05-23 16:11:20.383228+01:00 Info ((epoch 604)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324639022350311))))(test(((accuracy 0.74635922330097082)(loss 0.41211506724357605)))))
2018-05-23 16:11:20.426498+01:00 Info ((epoch 605)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324636042118073))))(test(((accuracy 0.74635922330097082)(loss 0.41211548447608948)))))
2018-05-23 16:11:20.471569+01:00 Info ((epoch 606)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324637532234192))))(test(((accuracy 0.74635922330097082)(loss 0.41211587190628052)))))
2018-05-23 16:11:20.512735+01:00 Info ((epoch 607)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324639022350311))))(test(((accuracy 0.74635922330097082)(loss 0.41211628913879395)))))
2018-05-23 16:11:20.548547+01:00 Info ((epoch 608)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324639022350311))))(test(((accuracy 0.74635922330097082)(loss 0.4121166467666626)))))
2018-05-23 16:11:20.594663+01:00 Info ((epoch 609)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324640512466431))))(test(((accuracy 0.74635922330097082)(loss 0.41211709380149841)))))
2018-05-23 16:11:20.639327+01:00 Info ((epoch 610)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324643492698669))))(test(((accuracy 0.74635922330097082)(loss 0.41211751103401184)))))
2018-05-23 16:11:20.677373+01:00 Info ((epoch 611)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324643492698669))))(test(((accuracy 0.74635922330097082)(loss 0.41211786866188049)))))
2018-05-23 16:11:20.724132+01:00 Info ((epoch 612)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324643492698669))))(test(((accuracy 0.74635922330097082)(loss 0.41211822628974915)))))
2018-05-23 16:11:20.769904+01:00 Info ((epoch 613)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324644982814789))))(test(((accuracy 0.74635922330097082)(loss 0.4121185839176178)))))
2018-05-23 16:11:20.808206+01:00 Info ((epoch 614)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324646472930908))))(test(((accuracy 0.74635922330097082)(loss 0.41211888194084167)))))
2018-05-23 16:11:20.854337+01:00 Info ((epoch 615)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324644982814789))))(test(((accuracy 0.74635922330097082)(loss 0.41211923956871033)))))
2018-05-23 16:11:20.899772+01:00 Info ((epoch 616)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324647963047028))))(test(((accuracy 0.74635922330097082)(loss 0.41211947798728943)))))
2018-05-23 16:11:20.944120+01:00 Info ((epoch 617)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324647963047028))))(test(((accuracy 0.74635922330097082)(loss 0.41211983561515808)))))
2018-05-23 16:11:20.980348+01:00 Info ((epoch 618)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324649453163147))))(test(((accuracy 0.74635922330097082)(loss 0.41212013363838196)))))
2018-05-23 16:11:21.018877+01:00 Info ((epoch 619)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324650943279266))))(test(((accuracy 0.74635922330097082)(loss 0.412120521068573)))))
