2018-05-23 17:15:50.671891+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:15:50.671899+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:15:50.671902+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:15:50.672344+01:00 Info Loaded a total of 296 training examples
2018-05-23 17:15:53.282772+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:15:53.282801+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:15:53.282809+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:15:53.682897+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:15:53.682905+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:15:53.682908+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:15:55.138978+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:15:55.139011+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:15:55.139020+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:16:03.433065+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:16:03.433223+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:16:03.433227+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:16:05.533742+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:16:05.533781+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:16:05.533787+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:16:05.533938+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:16:05.533939+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:16:05.533941+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:16:05.982692+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:16:05.982700+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:16:05.982704+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:16:06.373363+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:16:06.373374+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:16:06.373379+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:16:06.373526+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:16:06.373527+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:16:06.373529+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:16:06.373592+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:16:06.373594+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:16:06.373595+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:16:06.888684+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:16:06.888696+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:16:06.888701+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:16:11.885090+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:16:11.885130+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:16:11.885136+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:16:11.888613+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:16:11.888615+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:16:11.888617+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:16:14.962642+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:16:14.962673+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:16:14.962678+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:16:14.962895+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:16:14.962897+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:16:14.962899+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:16:14.963020+01:00 Info Loaded a total of 6018 training examples
2018-05-23 17:16:14.963610+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 17:16:14.964197+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 17:16:15.365640: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:16:15.473372: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:16:15.473842: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:16:15.473873: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:16:16.039189: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:16:16.039224: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:16:16.039230: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:16:16.039395: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:16:16.072462: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.077365: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.079668: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.084690: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.087621: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.090439: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.093188: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.095894: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.097975: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.105374: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.107977: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.338550: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:15.064445+01:00 Info ((name"training examples")(distribution((0 0.6388650042992261)(1 0.36113499570077384))))
2018-05-23 17:16:15.064458+01:00 Info ((name"test examples")(distribution((0 0.81851851851851853)(1 0.18148148148148149))))
2018-05-23 17:16:16.363946+01:00 Info ((epoch 0)(training(((accuracy 0.64579414135984947)(loss 0.33332920074462891))))(validation(((accuracy 0.682062298603652)(loss 0.32783663272857666))))(test(((accuracy 0.81851851851851853)(loss 0.29762363433837891)))))
2018-05-23 17:16:34.543514+01:00 Info ((epoch 490)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:34.582500+01:00 Info ((epoch 491)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:34.622903+01:00 Info ((epoch 492)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:34.672419+01:00 Info ((epoch 493)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:34.763867+01:00 Info ((epoch 494)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:34.802925+01:00 Info ((epoch 495)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:34.842244+01:00 Info ((epoch 496)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:34.881965+01:00 Info ((epoch 497)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:34.920983+01:00 Info ((epoch 498)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:34.961169+01:00 Info ((epoch 499)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:35.002185+01:00 Info ((epoch 500)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:35.039299+01:00 Info ((epoch 501)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:35.069762+01:00 Info ((epoch 502)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:35.099994+01:00 Info ((epoch 503)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:35.575605+01:00 Info ((epoch 504)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:35.610422+01:00 Info ((epoch 505)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:35.638844+01:00 Info ((epoch 506)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:35.670076+01:00 Info ((epoch 507)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:35.701416+01:00 Info ((epoch 508)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:35.732213+01:00 Info ((epoch 509)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:35.765806+01:00 Info ((epoch 510)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:35.794788+01:00 Info ((epoch 511)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:35.825926+01:00 Info ((epoch 512)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:35.857198+01:00 Info ((epoch 513)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:35.889970+01:00 Info ((epoch 514)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:35.925929+01:00 Info ((epoch 515)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:35.958639+01:00 Info ((epoch 516)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:35.994917+01:00 Info ((epoch 517)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:36.028152+01:00 Info ((epoch 518)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:36.056839+01:00 Info ((epoch 519)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:36.091622+01:00 Info ((epoch 520)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:36.127717+01:00 Info ((epoch 521)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:36.150142+01:00 Info ((epoch 522)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:36.184316+01:00 Info ((epoch 523)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:36.217785+01:00 Info ((epoch 524)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:36.242121+01:00 Info ((epoch 525)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:36.270576+01:00 Info ((epoch 526)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:36.301512+01:00 Info ((epoch 527)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:36.334876+01:00 Info ((epoch 528)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:36.365192+01:00 Info ((epoch 529)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:36.387616+01:00 Info ((epoch 530)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:36.414052+01:00 Info ((epoch 531)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:36.441459+01:00 Info ((epoch 532)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:36.465561+01:00 Info ((epoch 533)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:36.495031+01:00 Info ((epoch 534)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:36.516411+01:00 Info ((epoch 535)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:36.538612+01:00 Info ((epoch 536)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:36.562950+01:00 Info ((epoch 537)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:36.593816+01:00 Info ((epoch 538)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:36.618528+01:00 Info ((epoch 539)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:36.646707+01:00 Info ((epoch 540)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:36.681169+01:00 Info ((epoch 541)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:36.715618+01:00 Info ((epoch 542)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:36.753288+01:00 Info ((epoch 543)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:36.790587+01:00 Info ((epoch 544)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:36.828180+01:00 Info ((epoch 545)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:36.867924+01:00 Info ((epoch 546)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:36.901010+01:00 Info ((epoch 547)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:36.938017+01:00 Info ((epoch 548)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:36.964737+01:00 Info ((epoch 549)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:36.990653+01:00 Info ((epoch 550)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:37.012940+01:00 Info ((epoch 551)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:37.046336+01:00 Info ((epoch 552)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:37.082444+01:00 Info ((epoch 553)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:37.109245+01:00 Info ((epoch 554)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:37.144439+01:00 Info ((epoch 555)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:37.168869+01:00 Info ((epoch 556)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:37.192590+01:00 Info ((epoch 557)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:37.220445+01:00 Info ((epoch 558)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:37.253142+01:00 Info ((epoch 559)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:37.283098+01:00 Info ((epoch 560)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:37.320597+01:00 Info ((epoch 561)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:37.355422+01:00 Info ((epoch 562)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:37.392719+01:00 Info ((epoch 563)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:37.429984+01:00 Info ((epoch 564)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:37.468771+01:00 Info ((epoch 565)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:37.508020+01:00 Info ((epoch 566)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:37.547598+01:00 Info ((epoch 567)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
