2018-05-23 17:12:41.338239+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:12:41.338247+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:12:41.338251+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:12:43.064272+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:12:43.064302+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:12:43.064311+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:12:44.386283+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:12:44.386304+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:12:44.386311+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:12:44.386338+01:00 Info Loaded a total of 824 training examples
2018-05-23 17:13:18.808603+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:13:18.808716+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:13:18.808721+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:13:43.659265+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:13:43.659291+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:13:43.659294+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:13:43.659383+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:13:43.659384+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:13:43.659385+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:13:44.346143+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:13:44.346158+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:13:44.346164+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:13:45.152567+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:13:45.152576+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:13:45.152581+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:13:45.152763+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:13:45.152764+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:13:45.152765+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:13:45.442019+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:13:45.442029+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:13:45.442033+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:13:45.442147+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:13:45.442148+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:13:45.442149+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:13:46.529765+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:13:46.529772+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:13:46.529775+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:13:48.645107+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:13:48.645142+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:13:48.645149+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:13:48.648862+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:13:48.648864+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:13:48.648866+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:13:51.531221+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:13:51.531240+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:13:51.531245+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:13:51.531376+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:13:51.531377+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:13:51.531379+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:13:51.531444+01:00 Info Loaded a total of 5490 training examples
2018-05-23 17:13:51.531942+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 17:13:51.532599+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 17:13:51.927083: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:13:52.032763: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:13:52.033182: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.41GiB
2018-05-23 17:13:52.033202: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:13:53.420436: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:13:53.420462: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:13:53.420467: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:13:53.421040: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6986 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:13:53.458589: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.468921: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.470972: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.472865: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.474639: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.476925: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.480033: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.485536: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.487991: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.490550: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.494429: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.930819: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:51.632814+01:00 Info ((name"training examples")(distribution((0 0.62623345367027683)(1 0.37376654632972323))))
2018-05-23 17:13:51.632829+01:00 Info ((name"test examples")(distribution((0 0.77053455019556716)(1 0.22946544980443284))))
2018-05-23 17:13:53.951890+01:00 Info ((epoch 0)(training(((accuracy 0.69795427196149218)(loss 0.32433143258094788))))(validation(((accuracy 0.67509025270758127)(loss 0.32910388708114624))))(test(((accuracy 0.68448500651890487)(loss 0.36905810236930847)))))
2018-05-23 17:14:10.908027+01:00 Info ((epoch 452)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:10.938298+01:00 Info ((epoch 453)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:10.978925+01:00 Info ((epoch 454)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:11.016106+01:00 Info ((epoch 455)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:11.049639+01:00 Info ((epoch 456)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:11.093662+01:00 Info ((epoch 457)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:11.128120+01:00 Info ((epoch 458)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:11.155304+01:00 Info ((epoch 459)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:11.194626+01:00 Info ((epoch 460)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:11.230960+01:00 Info ((epoch 461)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:11.267567+01:00 Info ((epoch 462)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:11.305494+01:00 Info ((epoch 463)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:11.346326+01:00 Info ((epoch 464)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:11.374114+01:00 Info ((epoch 465)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:11.402740+01:00 Info ((epoch 466)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:11.438724+01:00 Info ((epoch 467)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:11.465286+01:00 Info ((epoch 468)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:11.502614+01:00 Info ((epoch 469)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:11.540322+01:00 Info ((epoch 470)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:11.573892+01:00 Info ((epoch 471)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:11.607399+01:00 Info ((epoch 472)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:14:11.638869+01:00 Info ((epoch 473)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:14:11.664712+01:00 Info ((epoch 474)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:11.698371+01:00 Info ((epoch 475)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:11.727197+01:00 Info ((epoch 476)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:11.754748+01:00 Info ((epoch 477)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:11.784611+01:00 Info ((epoch 478)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:11.817100+01:00 Info ((epoch 479)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:11.851290+01:00 Info ((epoch 480)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:11.889628+01:00 Info ((epoch 481)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:11.923192+01:00 Info ((epoch 482)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:11.958672+01:00 Info ((epoch 483)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:11.996086+01:00 Info ((epoch 484)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:12.021513+01:00 Info ((epoch 485)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:12.054634+01:00 Info ((epoch 486)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:12.095795+01:00 Info ((epoch 487)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:12.136330+01:00 Info ((epoch 488)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:12.171198+01:00 Info ((epoch 489)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:12.200227+01:00 Info ((epoch 490)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:12.238980+01:00 Info ((epoch 491)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:12.276388+01:00 Info ((epoch 492)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:12.310799+01:00 Info ((epoch 493)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:12.339818+01:00 Info ((epoch 494)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:12.376870+01:00 Info ((epoch 495)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:12.412631+01:00 Info ((epoch 496)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:12.456517+01:00 Info ((epoch 497)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:12.487017+01:00 Info ((epoch 498)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:12.515763+01:00 Info ((epoch 499)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:12.546663+01:00 Info ((epoch 500)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385514855384827)))))
2018-05-23 17:14:12.587443+01:00 Info ((epoch 501)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:12.630195+01:00 Info ((epoch 502)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:12.668480+01:00 Info ((epoch 503)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:12.707330+01:00 Info ((epoch 504)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:12.748301+01:00 Info ((epoch 505)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:12.777010+01:00 Info ((epoch 506)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:12.811167+01:00 Info ((epoch 507)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:12.841146+01:00 Info ((epoch 508)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:12.881161+01:00 Info ((epoch 509)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:12.922519+01:00 Info ((epoch 510)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:12.961412+01:00 Info ((epoch 511)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:12.997748+01:00 Info ((epoch 512)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:13.040049+01:00 Info ((epoch 513)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:13.080056+01:00 Info ((epoch 514)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:13.108176+01:00 Info ((epoch 515)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385520815849304)))))
2018-05-23 17:14:13.145697+01:00 Info ((epoch 516)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:13.171777+01:00 Info ((epoch 517)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:13.208825+01:00 Info ((epoch 518)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:13.247329+01:00 Info ((epoch 519)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:13.282870+01:00 Info ((epoch 520)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:13.319917+01:00 Info ((epoch 521)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:13.358631+01:00 Info ((epoch 522)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:13.394193+01:00 Info ((epoch 523)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:13.432852+01:00 Info ((epoch 524)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:13.472013+01:00 Info ((epoch 525)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:13.508066+01:00 Info ((epoch 526)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:13.545614+01:00 Info ((epoch 527)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:13.579893+01:00 Info ((epoch 528)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
2018-05-23 17:14:13.619414+01:00 Info ((epoch 529)(training(((accuracy 0.70577617328519859)(loss 0.29952314496040344))))(validation(((accuracy 0.70036101083032487)(loss 0.30504506826400757))))(test(((accuracy 0.49543676662320729)(loss 0.49385517835617065)))))
