2018-05-23 15:05:49.409961+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:05:49.409966+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:05:49.409970+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:05:49.410244+01:00 Info Loaded a total of 296 training examples
2018-05-23 15:05:51.031305+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:05:51.031354+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:05:51.031362+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:05:51.411353+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:05:51.411359+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:05:51.411362+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:05:53.272753+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:05:53.272790+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:05:53.272798+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:06:00.256748+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:06:00.256929+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:06:00.256933+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:06:02.831372+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:06:02.831446+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:06:02.831453+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:06:02.831605+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:06:02.831606+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:06:02.831607+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:06:03.312645+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:06:03.312655+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:06:03.312659+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:06:03.710491+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:06:03.710500+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:06:03.710505+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:06:03.710672+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:06:03.710674+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:06:03.710675+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:06:03.710744+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:06:03.710746+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:06:03.710747+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:06:05.273070+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:06:05.273082+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:06:05.273086+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:06:08.386674+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:06:08.386728+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:06:08.386737+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:06:08.390824+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:06:08.390827+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:06:08.390829+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:06:11.539012+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:06:11.539043+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:06:11.539047+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:06:11.539236+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:06:11.539237+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:06:11.539239+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:06:11.539366+01:00 Info Loaded a total of 6018 training examples
2018-05-23 15:06:11.539927+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 15:06:11.539951+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:06:12.005631: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:06:12.115781: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:06:12.116135: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:06:12.116150: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:06:12.674113: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:06:12.674152: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:06:12.674158: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:06:12.674339: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:06:12.724637: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.729188: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.731983: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.734625: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.737854: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.740613: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.748101: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.753898: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.759933: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.764294: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.772063: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:13.031774: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:13.057291+01:00 Info ((epoch 0)(training(((accuracy 0.75633568757789782)(loss 0.28919380903244019))))(validation(((accuracy 0.74750830564784054)(loss 0.28982409834861755))))(test(((accuracy 0.91216216216216217)(loss 0.23612585663795471)))))
2018-05-23 15:06:37.030530+01:00 Info ((epoch 527)(training(((accuracy 0.80805982550893229)(loss 0.21128329634666443))))(validation(((accuracy 0.813953488372093)(loss 0.21196474134922028))))(test(((accuracy 0.94256756756756754)(loss 0.11134187132120132)))))
2018-05-23 15:06:37.083513+01:00 Info ((epoch 528)(training(((accuracy 0.80805982550893229)(loss 0.21128328144550323))))(validation(((accuracy 0.813953488372093)(loss 0.21196472644805908))))(test(((accuracy 0.94256756756756754)(loss 0.11134158819913864)))))
2018-05-23 15:06:37.116209+01:00 Info ((epoch 529)(training(((accuracy 0.80805982550893229)(loss 0.21128328144550323))))(validation(((accuracy 0.813953488372093)(loss 0.21196469664573669))))(test(((accuracy 0.94256756756756754)(loss 0.11134131252765656)))))
2018-05-23 15:06:37.160426+01:00 Info ((epoch 530)(training(((accuracy 0.80805982550893229)(loss 0.21128326654434204))))(validation(((accuracy 0.813953488372093)(loss 0.21196465194225311))))(test(((accuracy 0.94256756756756754)(loss 0.11134102940559387)))))
2018-05-23 15:06:37.203005+01:00 Info ((epoch 531)(training(((accuracy 0.80805982550893229)(loss 0.21128323674201965))))(validation(((accuracy 0.813953488372093)(loss 0.21196462213993073))))(test(((accuracy 0.94256756756756754)(loss 0.11134075373411179)))))
2018-05-23 15:06:37.254799+01:00 Info ((epoch 532)(training(((accuracy 0.80805982550893229)(loss 0.21128325164318085))))(validation(((accuracy 0.813953488372093)(loss 0.21196459233760834))))(test(((accuracy 0.94256756756756754)(loss 0.1113404780626297)))))
2018-05-23 15:06:37.299043+01:00 Info ((epoch 533)(training(((accuracy 0.80805982550893229)(loss 0.21128325164318085))))(validation(((accuracy 0.813953488372093)(loss 0.21196456253528595))))(test(((accuracy 0.94256756756756754)(loss 0.11134020984172821)))))
2018-05-23 15:06:37.354661+01:00 Info ((epoch 534)(training(((accuracy 0.80805982550893229)(loss 0.21128323674201965))))(validation(((accuracy 0.813953488372093)(loss 0.21196454763412476))))(test(((accuracy 0.94256756756756754)(loss 0.11133992671966553)))))
2018-05-23 15:06:37.404186+01:00 Info ((epoch 535)(training(((accuracy 0.80805982550893229)(loss 0.21128322184085846))))(validation(((accuracy 0.813953488372093)(loss 0.21196448802947998))))(test(((accuracy 0.94256756756756754)(loss 0.11133965104818344)))))
2018-05-23 15:06:37.453948+01:00 Info ((epoch 536)(training(((accuracy 0.80805982550893229)(loss 0.21128320693969727))))(validation(((accuracy 0.813953488372093)(loss 0.21196447312831879))))(test(((accuracy 0.94256756756756754)(loss 0.11133939772844315)))))
2018-05-23 15:06:37.499715+01:00 Info ((epoch 537)(training(((accuracy 0.80805982550893229)(loss 0.21128319203853607))))(validation(((accuracy 0.813953488372093)(loss 0.21196442842483521))))(test(((accuracy 0.94256756756756754)(loss 0.11133914440870285)))))
2018-05-23 15:06:37.552630+01:00 Info ((epoch 538)(training(((accuracy 0.80805982550893229)(loss 0.21128320693969727))))(validation(((accuracy 0.813953488372093)(loss 0.211964413523674))))(test(((accuracy 0.94256756756756754)(loss 0.11133887618780136)))))
2018-05-23 15:06:37.597307+01:00 Info ((epoch 539)(training(((accuracy 0.80805982550893229)(loss 0.21128320693969727))))(validation(((accuracy 0.813953488372093)(loss 0.21196439862251282))))(test(((accuracy 0.94256756756756754)(loss 0.11133861541748047)))))
2018-05-23 15:06:37.652115+01:00 Info ((epoch 540)(training(((accuracy 0.80805982550893229)(loss 0.21128317713737488))))(validation(((accuracy 0.813953488372093)(loss 0.21196436882019043))))(test(((accuracy 0.94256756756756754)(loss 0.11133836954832077)))))
2018-05-23 15:06:37.694457+01:00 Info ((epoch 541)(training(((accuracy 0.80805982550893229)(loss 0.21128316223621368))))(validation(((accuracy 0.813953488372093)(loss 0.21196430921554565))))(test(((accuracy 0.94256756756756754)(loss 0.11133811622858047)))))
2018-05-23 15:06:37.747582+01:00 Info ((epoch 542)(training(((accuracy 0.80805982550893229)(loss 0.21128317713737488))))(validation(((accuracy 0.813953488372093)(loss 0.21196433901786804))))(test(((accuracy 0.94256756756756754)(loss 0.11133785545825958)))))
2018-05-23 15:06:37.795284+01:00 Info ((epoch 543)(training(((accuracy 0.80805982550893229)(loss 0.21128317713737488))))(validation(((accuracy 0.813953488372093)(loss 0.21196429431438446))))(test(((accuracy 0.94256756756756754)(loss 0.11133760213851929)))))
2018-05-23 15:06:37.837665+01:00 Info ((epoch 544)(training(((accuracy 0.80805982550893229)(loss 0.21128317713737488))))(validation(((accuracy 0.813953488372093)(loss 0.21196424961090088))))(test(((accuracy 0.94256756756756754)(loss 0.11133736371994019)))))
2018-05-23 15:06:37.868669+01:00 Info ((epoch 545)(training(((accuracy 0.80805982550893229)(loss 0.21128314733505249))))(validation(((accuracy 0.813953488372093)(loss 0.21196421980857849))))(test(((accuracy 0.94256756756756754)(loss 0.11133711785078049)))))
2018-05-23 15:06:37.912281+01:00 Info ((epoch 546)(training(((accuracy 0.80805982550893229)(loss 0.21128314733505249))))(validation(((accuracy 0.813953488372093)(loss 0.2119642049074173))))(test(((accuracy 0.94256756756756754)(loss 0.11133687943220139)))))
2018-05-23 15:06:37.957034+01:00 Info ((epoch 547)(training(((accuracy 0.80805982550893229)(loss 0.21128314733505249))))(validation(((accuracy 0.813953488372093)(loss 0.2119641900062561))))(test(((accuracy 0.94256756756756754)(loss 0.11133664101362228)))))
2018-05-23 15:06:38.012578+01:00 Info ((epoch 548)(training(((accuracy 0.80805982550893229)(loss 0.21128314733505249))))(validation(((accuracy 0.813953488372093)(loss 0.21196413040161133))))(test(((accuracy 0.94256756756756754)(loss 0.11133639514446259)))))
2018-05-23 15:06:38.048196+01:00 Info ((epoch 549)(training(((accuracy 0.80805982550893229)(loss 0.2112831324338913))))(validation(((accuracy 0.813953488372093)(loss 0.21196413040161133))))(test(((accuracy 0.94256756756756754)(loss 0.11133615672588348)))))
2018-05-23 15:06:38.090107+01:00 Info ((epoch 550)(training(((accuracy 0.80805982550893229)(loss 0.21128314733505249))))(validation(((accuracy 0.813953488372093)(loss 0.21196410059928894))))(test(((accuracy 0.94256756756756754)(loss 0.11133594065904617)))))
2018-05-23 15:06:38.148995+01:00 Info ((epoch 551)(training(((accuracy 0.80805982550893229)(loss 0.21128314733505249))))(validation(((accuracy 0.813953488372093)(loss 0.21196408569812775))))(test(((accuracy 0.94256756756756754)(loss 0.11133569478988647)))))
2018-05-23 15:06:38.193776+01:00 Info ((epoch 552)(training(((accuracy 0.80805982550893229)(loss 0.2112831175327301))))(validation(((accuracy 0.813953488372093)(loss 0.21196404099464417))))(test(((accuracy 0.94256756756756754)(loss 0.11133547872304916)))))
2018-05-23 15:06:38.241649+01:00 Info ((epoch 553)(training(((accuracy 0.80805982550893229)(loss 0.21128310263156891))))(validation(((accuracy 0.813953488372093)(loss 0.21196401119232178))))(test(((accuracy 0.94256756756756754)(loss 0.11133524030447006)))))
2018-05-23 15:06:38.300365+01:00 Info ((epoch 554)(training(((accuracy 0.80805982550893229)(loss 0.2112831175327301))))(validation(((accuracy 0.813953488372093)(loss 0.21196402609348297))))(test(((accuracy 0.94256756756756754)(loss 0.11133500933647156)))))
2018-05-23 15:06:38.351512+01:00 Info ((epoch 555)(training(((accuracy 0.80805982550893229)(loss 0.21128310263156891))))(validation(((accuracy 0.813953488372093)(loss 0.21196399629116058))))(test(((accuracy 0.94256756756756754)(loss 0.11133479326963425)))))
2018-05-23 15:06:38.387387+01:00 Info ((epoch 556)(training(((accuracy 0.80805982550893229)(loss 0.21128310263156891))))(validation(((accuracy 0.813953488372093)(loss 0.2119639664888382))))(test(((accuracy 0.94256756756756754)(loss 0.11133456975221634)))))
2018-05-23 15:06:38.435648+01:00 Info ((epoch 557)(training(((accuracy 0.80805982550893229)(loss 0.21128308773040771))))(validation(((accuracy 0.813953488372093)(loss 0.211963951587677))))(test(((accuracy 0.94256756756756754)(loss 0.11133435368537903)))))
2018-05-23 15:06:38.493138+01:00 Info ((epoch 558)(training(((accuracy 0.80805982550893229)(loss 0.21128308773040771))))(validation(((accuracy 0.813953488372093)(loss 0.21196390688419342))))(test(((accuracy 0.94256756756756754)(loss 0.11133414506912231)))))
2018-05-23 15:06:38.540652+01:00 Info ((epoch 559)(training(((accuracy 0.80805982550893229)(loss 0.21128308773040771))))(validation(((accuracy 0.813953488372093)(loss 0.21196390688419342))))(test(((accuracy 0.94256756756756754)(loss 0.11133392155170441)))))
2018-05-23 15:06:38.592149+01:00 Info ((epoch 560)(training(((accuracy 0.80805982550893229)(loss 0.21128308773040771))))(validation(((accuracy 0.813953488372093)(loss 0.21196389198303223))))(test(((accuracy 0.94256756756756754)(loss 0.1113336980342865)))))
2018-05-23 15:06:38.638271+01:00 Info ((epoch 561)(training(((accuracy 0.80805982550893229)(loss 0.21128308773040771))))(validation(((accuracy 0.813953488372093)(loss 0.21196386218070984))))(test(((accuracy 0.94256756756756754)(loss 0.11133351176977158)))))
2018-05-23 15:06:38.702485+01:00 Info ((epoch 562)(training(((accuracy 0.80805982550893229)(loss 0.21128307282924652))))(validation(((accuracy 0.813953488372093)(loss 0.21196383237838745))))(test(((accuracy 0.94256756756756754)(loss 0.11133330315351486)))))
2018-05-23 15:06:38.753422+01:00 Info ((epoch 563)(training(((accuracy 0.80805982550893229)(loss 0.21128307282924652))))(validation(((accuracy 0.813953488372093)(loss 0.21196383237838745))))(test(((accuracy 0.94256756756756754)(loss 0.11133309453725815)))))
2018-05-23 15:06:38.801208+01:00 Info ((epoch 564)(training(((accuracy 0.80805982550893229)(loss 0.21128305792808533))))(validation(((accuracy 0.813953488372093)(loss 0.21196378767490387))))(test(((accuracy 0.94256756756756754)(loss 0.11133287847042084)))))
2018-05-23 15:06:38.844412+01:00 Info ((epoch 565)(training(((accuracy 0.80805982550893229)(loss 0.21128304302692413))))(validation(((accuracy 0.813953488372093)(loss 0.21196377277374268))))(test(((accuracy 0.94256756756756754)(loss 0.11133268475532532)))))
2018-05-23 15:06:38.901206+01:00 Info ((epoch 566)(training(((accuracy 0.80805982550893229)(loss 0.21128305792808533))))(validation(((accuracy 0.813953488372093)(loss 0.21196375787258148))))(test(((accuracy 0.94256756756756754)(loss 0.111332468688488)))))
2018-05-23 15:06:38.952574+01:00 Info ((epoch 567)(training(((accuracy 0.80805982550893229)(loss 0.21128302812576294))))(validation(((accuracy 0.813953488372093)(loss 0.21196374297142029))))(test(((accuracy 0.94256756756756754)(loss 0.11133228242397308)))))
2018-05-23 15:06:39.005509+01:00 Info ((epoch 568)(training(((accuracy 0.80805982550893229)(loss 0.21128302812576294))))(validation(((accuracy 0.813953488372093)(loss 0.21196368336677551))))(test(((accuracy 0.94256756756756754)(loss 0.11133208125829697)))))
2018-05-23 15:06:39.046929+01:00 Info ((epoch 569)(training(((accuracy 0.80805982550893229)(loss 0.21128304302692413))))(validation(((accuracy 0.813953488372093)(loss 0.21196368336677551))))(test(((accuracy 0.94256756756756754)(loss 0.11133189499378204)))))
2018-05-23 15:06:39.100040+01:00 Info ((epoch 570)(training(((accuracy 0.80805982550893229)(loss 0.21128304302692413))))(validation(((accuracy 0.813953488372093)(loss 0.21196366846561432))))(test(((accuracy 0.94256756756756754)(loss 0.11133171617984772)))))
2018-05-23 15:06:39.146488+01:00 Info ((epoch 571)(training(((accuracy 0.80805982550893229)(loss 0.21128301322460175))))(validation(((accuracy 0.813953488372093)(loss 0.21196363866329193))))(test(((accuracy 0.94256756756756754)(loss 0.111331507563591)))))
2018-05-23 15:06:39.197479+01:00 Info ((epoch 572)(training(((accuracy 0.80805982550893229)(loss 0.21128302812576294))))(validation(((accuracy 0.813953488372093)(loss 0.21196363866329193))))(test(((accuracy 0.94256756756756754)(loss 0.11133134365081787)))))
2018-05-23 15:06:39.240890+01:00 Info ((epoch 573)(training(((accuracy 0.80805982550893229)(loss 0.21128301322460175))))(validation(((accuracy 0.813953488372093)(loss 0.21196360886096954))))(test(((accuracy 0.94256756756756754)(loss 0.11133112013339996)))))
2018-05-23 15:06:39.295475+01:00 Info ((epoch 574)(training(((accuracy 0.80805982550893229)(loss 0.21128301322460175))))(validation(((accuracy 0.813953488372093)(loss 0.21196359395980835))))(test(((accuracy 0.94256756756756754)(loss 0.11133094131946564)))))
2018-05-23 15:06:39.346888+01:00 Info ((epoch 575)(training(((accuracy 0.80805982550893229)(loss 0.21128299832344055))))(validation(((accuracy 0.813953488372093)(loss 0.21196357905864716))))(test(((accuracy 0.94256756756756754)(loss 0.11133076995611191)))))
2018-05-23 15:06:39.397640+01:00 Info ((epoch 576)(training(((accuracy 0.80805982550893229)(loss 0.21128301322460175))))(validation(((accuracy 0.813953488372093)(loss 0.21196356415748596))))(test(((accuracy 0.94256756756756754)(loss 0.11133057624101639)))))
2018-05-23 15:06:39.443120+01:00 Info ((epoch 577)(training(((accuracy 0.80805982550893229)(loss 0.21128299832344055))))(validation(((accuracy 0.813953488372093)(loss 0.21196354925632477))))(test(((accuracy 0.94256756756756754)(loss 0.11133038997650146)))))
2018-05-23 15:06:39.501866+01:00 Info ((epoch 578)(training(((accuracy 0.80805982550893229)(loss 0.21128301322460175))))(validation(((accuracy 0.813953488372093)(loss 0.21196351945400238))))(test(((accuracy 0.94256756756756754)(loss 0.11133021861314774)))))
2018-05-23 15:06:39.553328+01:00 Info ((epoch 579)(training(((accuracy 0.80805982550893229)(loss 0.21128301322460175))))(validation(((accuracy 0.813953488372093)(loss 0.21196350455284119))))(test(((accuracy 0.94256756756756754)(loss 0.111330047249794)))))
2018-05-23 15:06:39.605237+01:00 Info ((epoch 580)(training(((accuracy 0.80805982550893229)(loss 0.21128299832344055))))(validation(((accuracy 0.813953488372093)(loss 0.21196348965168))))(test(((accuracy 0.94256756756756754)(loss 0.11132986098527908)))))
2018-05-23 15:06:39.649972+01:00 Info ((epoch 581)(training(((accuracy 0.80805982550893229)(loss 0.21128298342227936))))(validation(((accuracy 0.813953488372093)(loss 0.2119634747505188))))(test(((accuracy 0.94256756756756754)(loss 0.11132969707250595)))))
2018-05-23 15:06:39.705268+01:00 Info ((epoch 582)(training(((accuracy 0.80805982550893229)(loss 0.21128299832344055))))(validation(((accuracy 0.813953488372093)(loss 0.2119634598493576))))(test(((accuracy 0.94256756756756754)(loss 0.11132952570915222)))))
2018-05-23 15:06:39.754136+01:00 Info ((epoch 583)(training(((accuracy 0.80805982550893229)(loss 0.21128298342227936))))(validation(((accuracy 0.813953488372093)(loss 0.21196344494819641))))(test(((accuracy 0.94256756756756754)(loss 0.11132935434579849)))))
2018-05-23 15:06:39.803781+01:00 Info ((epoch 584)(training(((accuracy 0.80805982550893229)(loss 0.21128298342227936))))(validation(((accuracy 0.813953488372093)(loss 0.21196341514587402))))(test(((accuracy 0.94256756756756754)(loss 0.11132919043302536)))))
2018-05-23 15:06:39.851371+01:00 Info ((epoch 585)(training(((accuracy 0.80805982550893229)(loss 0.21128299832344055))))(validation(((accuracy 0.813953488372093)(loss 0.21196340024471283))))(test(((accuracy 0.94256756756756754)(loss 0.11132901906967163)))))
2018-05-23 15:06:39.908363+01:00 Info ((epoch 586)(training(((accuracy 0.80805982550893229)(loss 0.21128296852111816))))(validation(((accuracy 0.813953488372093)(loss 0.21196338534355164))))(test(((accuracy 0.94256756756756754)(loss 0.1113288551568985)))))
2018-05-23 15:06:39.955186+01:00 Info ((epoch 587)(training(((accuracy 0.80805982550893229)(loss 0.21128298342227936))))(validation(((accuracy 0.813953488372093)(loss 0.21196338534355164))))(test(((accuracy 0.94256756756756754)(loss 0.11132868379354477)))))
2018-05-23 15:06:40.008538+01:00 Info ((epoch 588)(training(((accuracy 0.80805982550893229)(loss 0.21128296852111816))))(validation(((accuracy 0.813953488372093)(loss 0.21196334064006805))))(test(((accuracy 0.94256756756756754)(loss 0.11132853478193283)))))
2018-05-23 15:06:40.046104+01:00 Info ((epoch 589)(training(((accuracy 0.80805982550893229)(loss 0.21128296852111816))))(validation(((accuracy 0.813953488372093)(loss 0.21196335554122925))))(test(((accuracy 0.94256756756756754)(loss 0.1113283634185791)))))
2018-05-23 15:06:40.101671+01:00 Info ((epoch 590)(training(((accuracy 0.80805982550893229)(loss 0.21128298342227936))))(validation(((accuracy 0.813953488372093)(loss 0.21196332573890686))))(test(((accuracy 0.94256756756756754)(loss 0.11132821440696716)))))
2018-05-23 15:06:40.150233+01:00 Info ((epoch 591)(training(((accuracy 0.80805982550893229)(loss 0.21128296852111816))))(validation(((accuracy 0.813953488372093)(loss 0.21196331083774567))))(test(((accuracy 0.94256756756756754)(loss 0.11132803559303284)))))
2018-05-23 15:06:40.194996+01:00 Info ((epoch 592)(training(((accuracy 0.80805982550893229)(loss 0.21128296852111816))))(validation(((accuracy 0.813953488372093)(loss 0.21196328103542328))))(test(((accuracy 0.94256756756756754)(loss 0.1113278940320015)))))
2018-05-23 15:06:40.238446+01:00 Info ((epoch 593)(training(((accuracy 0.80805982550893229)(loss 0.21128296852111816))))(validation(((accuracy 0.813953488372093)(loss 0.21196326613426208))))(test(((accuracy 0.94256756756756754)(loss 0.11132773756980896)))))
2018-05-23 15:06:40.289351+01:00 Info ((epoch 594)(training(((accuracy 0.80805982550893229)(loss 0.21128296852111816))))(validation(((accuracy 0.813953488372093)(loss 0.21196328103542328))))(test(((accuracy 0.94256756756756754)(loss 0.11132758110761642)))))
2018-05-23 15:06:40.333035+01:00 Info ((epoch 595)(training(((accuracy 0.80805982550893229)(loss 0.21128295361995697))))(validation(((accuracy 0.813953488372093)(loss 0.21196326613426208))))(test(((accuracy 0.94256756756756754)(loss 0.11132743209600449)))))
2018-05-23 15:06:40.384160+01:00 Info ((epoch 596)(training(((accuracy 0.80805982550893229)(loss 0.21128295361995697))))(validation(((accuracy 0.813953488372093)(loss 0.2119632214307785))))(test(((accuracy 0.94256756756756754)(loss 0.11132727563381195)))))
2018-05-23 15:06:40.428471+01:00 Info ((epoch 597)(training(((accuracy 0.80805982550893229)(loss 0.21128293871879578))))(validation(((accuracy 0.813953488372093)(loss 0.21196320652961731))))(test(((accuracy 0.94256756756756754)(loss 0.11132714152336121)))))
2018-05-23 15:06:40.481715+01:00 Info ((epoch 598)(training(((accuracy 0.80805982550893229)(loss 0.21128296852111816))))(validation(((accuracy 0.813953488372093)(loss 0.2119632214307785))))(test(((accuracy 0.94256756756756754)(loss 0.11132697761058807)))))
2018-05-23 15:06:40.527162+01:00 Info ((epoch 599)(training(((accuracy 0.80805982550893229)(loss 0.21128293871879578))))(validation(((accuracy 0.813953488372093)(loss 0.21196319162845612))))(test(((accuracy 0.94256756756756754)(loss 0.11132682859897614)))))
2018-05-23 15:06:40.576603+01:00 Info ((epoch 600)(training(((accuracy 0.80805982550893229)(loss 0.21128295361995697))))(validation(((accuracy 0.813953488372093)(loss 0.21196317672729492))))(test(((accuracy 0.94256756756756754)(loss 0.11132668703794479)))))
2018-05-23 15:06:40.612690+01:00 Info ((epoch 601)(training(((accuracy 0.80805982550893229)(loss 0.21128292381763458))))(validation(((accuracy 0.813953488372093)(loss 0.21196314692497253))))(test(((accuracy 0.94256756756756754)(loss 0.11132654547691345)))))
2018-05-23 15:06:40.666704+01:00 Info ((epoch 602)(training(((accuracy 0.80805982550893229)(loss 0.21128295361995697))))(validation(((accuracy 0.813953488372093)(loss 0.21196313202381134))))(test(((accuracy 0.94256756756756754)(loss 0.11132640391588211)))))
2018-05-23 15:06:40.713173+01:00 Info ((epoch 603)(training(((accuracy 0.80805982550893229)(loss 0.21128293871879578))))(validation(((accuracy 0.813953488372093)(loss 0.21196313202381134))))(test(((accuracy 0.94256756756756754)(loss 0.11132626235485077)))))
2018-05-23 15:06:40.763219+01:00 Info ((epoch 604)(training(((accuracy 0.80805982550893229)(loss 0.21128292381763458))))(validation(((accuracy 0.813953488372093)(loss 0.21196311712265015))))(test(((accuracy 0.94256756756756754)(loss 0.11132613569498062)))))
2018-05-23 15:06:40.800663+01:00 Info ((epoch 605)(training(((accuracy 0.80805982550893229)(loss 0.21128293871879578))))(validation(((accuracy 0.813953488372093)(loss 0.21196311712265015))))(test(((accuracy 0.94256756756756754)(loss 0.11132597923278809)))))
2018-05-23 15:06:40.857945+01:00 Info ((epoch 606)(training(((accuracy 0.80805982550893229)(loss 0.21128293871879578))))(validation(((accuracy 0.813953488372093)(loss 0.21196310222148895))))(test(((accuracy 0.94256756756756754)(loss 0.11132584512233734)))))
