2018-05-23 15:06:31.358949+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:06:31.358981+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:06:31.358987+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:06:31.359341+01:00 Info Loaded a total of 1412 training examples
2018-05-23 15:06:33.828135+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:06:33.828155+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:06:33.828161+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:06:34.284446+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:06:34.284455+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:06:34.284458+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:06:35.743474+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:06:35.743499+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:06:35.743505+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:06:44.316909+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:06:44.317039+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:06:44.317043+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:06:46.493039+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:06:46.493076+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:06:46.493081+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:06:46.493257+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:06:46.493262+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:06:46.493263+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:06:46.849778+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:06:46.849785+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:06:46.849788+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:06:47.217087+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:06:47.217101+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:06:47.217106+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:06:47.217290+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:06:47.217291+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:06:47.217293+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:06:47.542074+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:06:47.542084+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:06:47.542088+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:06:47.542233+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:06:47.542234+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:06:47.542235+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:06:47.894719+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:06:47.894726+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:06:47.894729+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:06:47.897010+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:06:47.897012+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:06:47.897013+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:06:52.492540+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:06:52.492563+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:06:52.492567+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:06:52.492695+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:06:52.492696+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:06:52.492697+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:06:52.492767+01:00 Info Loaded a total of 4902 training examples
2018-05-23 15:06:52.492962+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 15:06:52.492982+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:06:52.964919: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:06:53.093503: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:06:53.093959: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 15:06:53.093980: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:06:53.683588: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:06:53.683621: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:06:53.683626: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:06:53.683784: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6865 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:06:53.712821: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.724732: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.730531: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.735723: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.737603: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.739962: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.744060: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.746870: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.749730: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.752329: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.755142: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:54.006020: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:54.041900+01:00 Info ((epoch 0)(training(((accuracy 0.80132619229788316)(loss 0.26309272646903992))))(validation(((accuracy 0.781855249745158)(loss 0.26989123225212097))))(test(((accuracy 0.7627478753541076)(loss 0.58364373445510864)))))
2018-05-23 15:07:16.720696+01:00 Info ((epoch 498)(training(((accuracy 0.82657485335373626)(loss 0.19774743914604187))))(validation(((accuracy 0.80632008154943935)(loss 0.21404509246349335))))(test(((accuracy 0.7684135977337111)(loss 0.32813248038291931)))))
2018-05-23 15:07:16.767005+01:00 Info ((epoch 499)(training(((accuracy 0.82657485335373626)(loss 0.19774739444255829))))(validation(((accuracy 0.80632008154943935)(loss 0.21404531598091125))))(test(((accuracy 0.7684135977337111)(loss 0.32782015204429626)))))
2018-05-23 15:07:16.805100+01:00 Info ((epoch 500)(training(((accuracy 0.82657485335373626)(loss 0.1977473646402359))))(validation(((accuracy 0.80632008154943935)(loss 0.21404553949832916))))(test(((accuracy 0.7684135977337111)(loss 0.32751169800758362)))))
2018-05-23 15:07:16.853058+01:00 Info ((epoch 501)(training(((accuracy 0.82657485335373626)(loss 0.19774730503559113))))(validation(((accuracy 0.80632008154943935)(loss 0.21404577791690826))))(test(((accuracy 0.7684135977337111)(loss 0.3272070586681366)))))
2018-05-23 15:07:16.904810+01:00 Info ((epoch 502)(training(((accuracy 0.82657485335373626)(loss 0.19774727523326874))))(validation(((accuracy 0.80632008154943935)(loss 0.21404600143432617))))(test(((accuracy 0.7684135977337111)(loss 0.32690614461898804)))))
2018-05-23 15:07:16.951300+01:00 Info ((epoch 503)(training(((accuracy 0.82657485335373626)(loss 0.19774723052978516))))(validation(((accuracy 0.80632008154943935)(loss 0.21404622495174408))))(test(((accuracy 0.7684135977337111)(loss 0.32660895586013794)))))
2018-05-23 15:07:17.001861+01:00 Info ((epoch 504)(training(((accuracy 0.82657485335373626)(loss 0.19774717092514038))))(validation(((accuracy 0.80632008154943935)(loss 0.214046448469162))))(test(((accuracy 0.7684135977337111)(loss 0.32631540298461914)))))
2018-05-23 15:07:17.047065+01:00 Info ((epoch 505)(training(((accuracy 0.82657485335373626)(loss 0.197747141122818))))(validation(((accuracy 0.80632008154943935)(loss 0.21404668688774109))))(test(((accuracy 0.7684135977337111)(loss 0.32602539658546448)))))
2018-05-23 15:07:17.099104+01:00 Info ((epoch 506)(training(((accuracy 0.82657485335373626)(loss 0.19774709641933441))))(validation(((accuracy 0.80632008154943935)(loss 0.214046910405159))))(test(((accuracy 0.7684135977337111)(loss 0.32573893666267395)))))
2018-05-23 15:07:17.146499+01:00 Info ((epoch 507)(training(((accuracy 0.82657485335373626)(loss 0.19774706661701202))))(validation(((accuracy 0.80632008154943935)(loss 0.21404711902141571))))(test(((accuracy 0.7684135977337111)(loss 0.32545584440231323)))))
2018-05-23 15:07:17.200388+01:00 Info ((epoch 508)(training(((accuracy 0.82657485335373626)(loss 0.19774700701236725))))(validation(((accuracy 0.80632008154943935)(loss 0.21404734253883362))))(test(((accuracy 0.7684135977337111)(loss 0.32517620921134949)))))
2018-05-23 15:07:17.247162+01:00 Info ((epoch 509)(training(((accuracy 0.82657485335373626)(loss 0.19774697721004486))))(validation(((accuracy 0.80632008154943935)(loss 0.21404756605625153))))(test(((accuracy 0.7684135977337111)(loss 0.32489997148513794)))))
2018-05-23 15:07:17.293027+01:00 Info ((epoch 510)(training(((accuracy 0.82657485335373626)(loss 0.19774693250656128))))(validation(((accuracy 0.80632008154943935)(loss 0.21404777467250824))))(test(((accuracy 0.7684135977337111)(loss 0.32462719082832336)))))
2018-05-23 15:07:17.336736+01:00 Info ((epoch 511)(training(((accuracy 0.82657485335373626)(loss 0.1977468878030777))))(validation(((accuracy 0.80632008154943935)(loss 0.21404798328876495))))(test(((accuracy 0.7684135977337111)(loss 0.32435768842697144)))))
2018-05-23 15:07:17.378761+01:00 Info ((epoch 512)(training(((accuracy 0.82657485335373626)(loss 0.19774685800075531))))(validation(((accuracy 0.80632008154943935)(loss 0.21404820680618286))))(test(((accuracy 0.7684135977337111)(loss 0.3240913450717926)))))
2018-05-23 15:07:17.411017+01:00 Info ((epoch 513)(training(((accuracy 0.82657485335373626)(loss 0.19774682819843292))))(validation(((accuracy 0.80632008154943935)(loss 0.21404843032360077))))(test(((accuracy 0.7684135977337111)(loss 0.32382819056510925)))))
2018-05-23 15:07:17.449436+01:00 Info ((epoch 514)(training(((accuracy 0.82657485335373626)(loss 0.19774676859378815))))(validation(((accuracy 0.80632008154943935)(loss 0.21404862403869629))))(test(((accuracy 0.7684135977337111)(loss 0.32356831431388855)))))
2018-05-23 15:07:17.490112+01:00 Info ((epoch 515)(training(((accuracy 0.82657485335373626)(loss 0.19774672389030457))))(validation(((accuracy 0.80632008154943935)(loss 0.21404886245727539))))(test(((accuracy 0.7684135977337111)(loss 0.32331150770187378)))))
2018-05-23 15:07:17.537781+01:00 Info ((epoch 516)(training(((accuracy 0.82657485335373626)(loss 0.19774669408798218))))(validation(((accuracy 0.80632008154943935)(loss 0.21404905617237091))))(test(((accuracy 0.7684135977337111)(loss 0.32305783033370972)))))
2018-05-23 15:07:17.587158+01:00 Info ((epoch 517)(training(((accuracy 0.82657485335373626)(loss 0.19774666428565979))))(validation(((accuracy 0.80632008154943935)(loss 0.21404927968978882))))(test(((accuracy 0.7684135977337111)(loss 0.32280707359313965)))))
2018-05-23 15:07:17.640459+01:00 Info ((epoch 518)(training(((accuracy 0.82657485335373626)(loss 0.19774661958217621))))(validation(((accuracy 0.80632008154943935)(loss 0.21404947340488434))))(test(((accuracy 0.7684135977337111)(loss 0.32255920767784119)))))
2018-05-23 15:07:17.683219+01:00 Info ((epoch 519)(training(((accuracy 0.82657485335373626)(loss 0.19774658977985382))))(validation(((accuracy 0.80632008154943935)(loss 0.21404968202114105))))(test(((accuracy 0.7684135977337111)(loss 0.32231432199478149)))))
2018-05-23 15:07:17.730030+01:00 Info ((epoch 520)(training(((accuracy 0.82657485335373626)(loss 0.19774654507637024))))(validation(((accuracy 0.80632008154943935)(loss 0.21404987573623657))))(test(((accuracy 0.7684135977337111)(loss 0.32207214832305908)))))
2018-05-23 15:07:17.770903+01:00 Info ((epoch 521)(training(((accuracy 0.82657485335373626)(loss 0.19774651527404785))))(validation(((accuracy 0.80632008154943935)(loss 0.21405009925365448))))(test(((accuracy 0.7684135977337111)(loss 0.3218328058719635)))))
2018-05-23 15:07:17.822148+01:00 Info ((epoch 522)(training(((accuracy 0.82657485335373626)(loss 0.19774648547172546))))(validation(((accuracy 0.80632008154943935)(loss 0.21405030786991119))))(test(((accuracy 0.7684135977337111)(loss 0.32159629464149475)))))
2018-05-23 15:07:17.869932+01:00 Info ((epoch 523)(training(((accuracy 0.82657485335373626)(loss 0.19774645566940308))))(validation(((accuracy 0.80632008154943935)(loss 0.21405051648616791))))(test(((accuracy 0.7684135977337111)(loss 0.32136258482933044)))))
2018-05-23 15:07:17.919007+01:00 Info ((epoch 524)(training(((accuracy 0.82657485335373626)(loss 0.19774642586708069))))(validation(((accuracy 0.80632008154943935)(loss 0.21405071020126343))))(test(((accuracy 0.7684135977337111)(loss 0.32113164663314819)))))
2018-05-23 15:07:17.960060+01:00 Info ((epoch 525)(training(((accuracy 0.82657485335373626)(loss 0.19774638116359711))))(validation(((accuracy 0.80632008154943935)(loss 0.21405090391635895))))(test(((accuracy 0.7684135977337111)(loss 0.32090339064598083)))))
2018-05-23 15:07:18.008333+01:00 Info ((epoch 526)(training(((accuracy 0.82657485335373626)(loss 0.19774636626243591))))(validation(((accuracy 0.80632008154943935)(loss 0.21405109763145447))))(test(((accuracy 0.7684135977337111)(loss 0.32067775726318359)))))
2018-05-23 15:07:18.055522+01:00 Info ((epoch 527)(training(((accuracy 0.82657485335373626)(loss 0.19774632155895233))))(validation(((accuracy 0.80632008154943935)(loss 0.21405132114887238))))(test(((accuracy 0.7684135977337111)(loss 0.32045471668243408)))))
2018-05-23 15:07:18.104483+01:00 Info ((epoch 528)(training(((accuracy 0.82657485335373626)(loss 0.19774627685546875))))(validation(((accuracy 0.80632008154943935)(loss 0.2140514999628067))))(test(((accuracy 0.7684135977337111)(loss 0.32023420929908752)))))
2018-05-23 15:07:18.149229+01:00 Info ((epoch 529)(training(((accuracy 0.82657485335373626)(loss 0.19774626195430756))))(validation(((accuracy 0.80632008154943935)(loss 0.21405170857906342))))(test(((accuracy 0.7684135977337111)(loss 0.32001620531082153)))))
2018-05-23 15:07:18.198879+01:00 Info ((epoch 530)(training(((accuracy 0.82657485335373626)(loss 0.19774621725082397))))(validation(((accuracy 0.80632008154943935)(loss 0.21405188739299774))))(test(((accuracy 0.7684135977337111)(loss 0.31980058550834656)))))
2018-05-23 15:07:18.240814+01:00 Info ((epoch 531)(training(((accuracy 0.82657485335373626)(loss 0.19774621725082397))))(validation(((accuracy 0.80632008154943935)(loss 0.21405208110809326))))(test(((accuracy 0.7684135977337111)(loss 0.31958746910095215)))))
2018-05-23 15:07:18.287732+01:00 Info ((epoch 532)(training(((accuracy 0.82657485335373626)(loss 0.19774618744850159))))(validation(((accuracy 0.80632008154943935)(loss 0.21405227482318878))))(test(((accuracy 0.7684135977337111)(loss 0.31937664747238159)))))
2018-05-23 15:07:18.316947+01:00 Info ((epoch 533)(training(((accuracy 0.82657485335373626)(loss 0.1977461576461792))))(validation(((accuracy 0.80632008154943935)(loss 0.2140524834394455))))(test(((accuracy 0.7684135977337111)(loss 0.31916838884353638)))))
2018-05-23 15:07:18.351346+01:00 Info ((epoch 534)(training(((accuracy 0.82657485335373626)(loss 0.19774611294269562))))(validation(((accuracy 0.80632008154943935)(loss 0.21405266225337982))))(test(((accuracy 0.7684135977337111)(loss 0.31896251440048218)))))
2018-05-23 15:07:18.388057+01:00 Info ((epoch 535)(training(((accuracy 0.82657485335373626)(loss 0.19774608314037323))))(validation(((accuracy 0.80632008154943935)(loss 0.21405287086963654))))(test(((accuracy 0.7684135977337111)(loss 0.318759024143219)))))
2018-05-23 15:07:18.432867+01:00 Info ((epoch 536)(training(((accuracy 0.82657485335373626)(loss 0.19774603843688965))))(validation(((accuracy 0.80632008154943935)(loss 0.21405303478240967))))(test(((accuracy 0.7684135977337111)(loss 0.3185579776763916)))))
2018-05-23 15:07:18.477642+01:00 Info ((epoch 537)(training(((accuracy 0.82657485335373626)(loss 0.19774603843688965))))(validation(((accuracy 0.80632008154943935)(loss 0.21405322849750519))))(test(((accuracy 0.7684135977337111)(loss 0.31835910677909851)))))
2018-05-23 15:07:18.521417+01:00 Info ((epoch 538)(training(((accuracy 0.82657485335373626)(loss 0.19774599373340607))))(validation(((accuracy 0.80632008154943935)(loss 0.21405339241027832))))(test(((accuracy 0.7684135977337111)(loss 0.31816250085830688)))))
2018-05-23 15:07:18.555367+01:00 Info ((epoch 539)(training(((accuracy 0.82657485335373626)(loss 0.19774596393108368))))(validation(((accuracy 0.80632008154943935)(loss 0.21405360102653503))))(test(((accuracy 0.7684135977337111)(loss 0.31796792149543762)))))
2018-05-23 15:07:18.605410+01:00 Info ((epoch 540)(training(((accuracy 0.82657485335373626)(loss 0.19774594902992249))))(validation(((accuracy 0.80632008154943935)(loss 0.21405376493930817))))(test(((accuracy 0.7684135977337111)(loss 0.31777551770210266)))))
2018-05-23 15:07:18.650308+01:00 Info ((epoch 541)(training(((accuracy 0.82657485335373626)(loss 0.19774593412876129))))(validation(((accuracy 0.80632008154943935)(loss 0.21405395865440369))))(test(((accuracy 0.7684135977337111)(loss 0.31758517026901245)))))
2018-05-23 15:07:18.694373+01:00 Info ((epoch 542)(training(((accuracy 0.82657485335373626)(loss 0.1977459043264389))))(validation(((accuracy 0.80632008154943935)(loss 0.2140541672706604))))(test(((accuracy 0.7684135977337111)(loss 0.31739705801010132)))))
2018-05-23 15:07:18.732625+01:00 Info ((epoch 543)(training(((accuracy 0.82657485335373626)(loss 0.19774587452411652))))(validation(((accuracy 0.80632008154943935)(loss 0.21405433118343353))))(test(((accuracy 0.7684135977337111)(loss 0.31721094250679016)))))
2018-05-23 15:07:18.774338+01:00 Info ((epoch 544)(training(((accuracy 0.82657485335373626)(loss 0.19774585962295532))))(validation(((accuracy 0.80632008154943935)(loss 0.21405452489852905))))(test(((accuracy 0.7684135977337111)(loss 0.31702706217765808)))))
2018-05-23 15:07:18.816416+01:00 Info ((epoch 545)(training(((accuracy 0.82657485335373626)(loss 0.19774582982063293))))(validation(((accuracy 0.80632008154943935)(loss 0.21405468881130219))))(test(((accuracy 0.7684135977337111)(loss 0.316845178604126)))))
2018-05-23 15:07:18.855162+01:00 Info ((epoch 546)(training(((accuracy 0.82657485335373626)(loss 0.19774580001831055))))(validation(((accuracy 0.80632008154943935)(loss 0.21405488252639771))))(test(((accuracy 0.7684135977337111)(loss 0.31666532158851624)))))
2018-05-23 15:07:18.895684+01:00 Info ((epoch 547)(training(((accuracy 0.82657485335373626)(loss 0.19774578511714935))))(validation(((accuracy 0.80632008154943935)(loss 0.21405506134033203))))(test(((accuracy 0.7684135977337111)(loss 0.31648746132850647)))))
2018-05-23 15:07:18.939506+01:00 Info ((epoch 548)(training(((accuracy 0.82657485335373626)(loss 0.19774575531482697))))(validation(((accuracy 0.80632008154943935)(loss 0.21405522525310516))))(test(((accuracy 0.7684135977337111)(loss 0.31631150841712952)))))
2018-05-23 15:07:18.980679+01:00 Info ((epoch 549)(training(((accuracy 0.82657485335373626)(loss 0.19774574041366577))))(validation(((accuracy 0.80632008154943935)(loss 0.21405540406703949))))(test(((accuracy 0.7684135977337111)(loss 0.31613731384277344)))))
2018-05-23 15:07:19.027787+01:00 Info ((epoch 550)(training(((accuracy 0.82657485335373626)(loss 0.19774572551250458))))(validation(((accuracy 0.80632008154943935)(loss 0.21405556797981262))))(test(((accuracy 0.7684135977337111)(loss 0.315964937210083)))))
2018-05-23 15:07:19.065512+01:00 Info ((epoch 551)(training(((accuracy 0.82657485335373626)(loss 0.19774569571018219))))(validation(((accuracy 0.80632008154943935)(loss 0.21405573189258575))))(test(((accuracy 0.7684135977337111)(loss 0.31579446792602539)))))
2018-05-23 15:07:19.111253+01:00 Info ((epoch 552)(training(((accuracy 0.82657485335373626)(loss 0.1977456659078598))))(validation(((accuracy 0.80632008154943935)(loss 0.21405592560768127))))(test(((accuracy 0.7684135977337111)(loss 0.31562575697898865)))))
2018-05-23 15:07:19.149650+01:00 Info ((epoch 553)(training(((accuracy 0.82657485335373626)(loss 0.19774565100669861))))(validation(((accuracy 0.80632008154943935)(loss 0.21405608952045441))))(test(((accuracy 0.7684135977337111)(loss 0.31545886397361755)))))
2018-05-23 15:07:19.201513+01:00 Info ((epoch 554)(training(((accuracy 0.82657485335373626)(loss 0.19774562120437622))))(validation(((accuracy 0.80632008154943935)(loss 0.21405623853206635))))(test(((accuracy 0.7684135977337111)(loss 0.31529369950294495)))))
2018-05-23 15:07:19.241168+01:00 Info ((epoch 555)(training(((accuracy 0.82657485335373626)(loss 0.19774560630321503))))(validation(((accuracy 0.80632008154943935)(loss 0.21405640244483948))))(test(((accuracy 0.7684135977337111)(loss 0.31513044238090515)))))
2018-05-23 15:07:19.284355+01:00 Info ((epoch 556)(training(((accuracy 0.82657485335373626)(loss 0.19774559140205383))))(validation(((accuracy 0.80632008154943935)(loss 0.214056596159935))))(test(((accuracy 0.7684135977337111)(loss 0.31496882438659668)))))
2018-05-23 15:07:19.317021+01:00 Info ((epoch 557)(training(((accuracy 0.82657485335373626)(loss 0.19774554669857025))))(validation(((accuracy 0.80632008154943935)(loss 0.21405676007270813))))(test(((accuracy 0.7684135977337111)(loss 0.31480884552001953)))))
2018-05-23 15:07:19.356726+01:00 Info ((epoch 558)(training(((accuracy 0.82657485335373626)(loss 0.19774553179740906))))(validation(((accuracy 0.80632008154943935)(loss 0.21405690908432007))))(test(((accuracy 0.7684135977337111)(loss 0.31465059518814087)))))
2018-05-23 15:07:19.401490+01:00 Info ((epoch 559)(training(((accuracy 0.82657485335373626)(loss 0.19774553179740906))))(validation(((accuracy 0.80632008154943935)(loss 0.21405710279941559))))(test(((accuracy 0.7684135977337111)(loss 0.31449401378631592)))))
2018-05-23 15:07:19.446983+01:00 Info ((epoch 560)(training(((accuracy 0.82657485335373626)(loss 0.19774550199508667))))(validation(((accuracy 0.80632008154943935)(loss 0.21405725181102753))))(test(((accuracy 0.7684135977337111)(loss 0.31433919072151184)))))
2018-05-23 15:07:19.490484+01:00 Info ((epoch 561)(training(((accuracy 0.82657485335373626)(loss 0.19774547219276428))))(validation(((accuracy 0.80632008154943935)(loss 0.21405741572380066))))(test(((accuracy 0.7684135977337111)(loss 0.3141859769821167)))))
2018-05-23 15:07:19.534502+01:00 Info ((epoch 562)(training(((accuracy 0.82657485335373626)(loss 0.19774547219276428))))(validation(((accuracy 0.80632008154943935)(loss 0.21405759453773499))))(test(((accuracy 0.7684135977337111)(loss 0.31403443217277527)))))
2018-05-23 15:07:19.575327+01:00 Info ((epoch 563)(training(((accuracy 0.82657485335373626)(loss 0.19774544239044189))))(validation(((accuracy 0.80632008154943935)(loss 0.21405772864818573))))(test(((accuracy 0.7684135977337111)(loss 0.31388461589813232)))))
2018-05-23 15:07:19.617712+01:00 Info ((epoch 564)(training(((accuracy 0.82657485335373626)(loss 0.1977454274892807))))(validation(((accuracy 0.80632008154943935)(loss 0.21405792236328125))))(test(((accuracy 0.7684135977337111)(loss 0.31373631954193115)))))
2018-05-23 15:07:19.656205+01:00 Info ((epoch 565)(training(((accuracy 0.82657485335373626)(loss 0.19774541258811951))))(validation(((accuracy 0.80632008154943935)(loss 0.214058056473732))))(test(((accuracy 0.7684135977337111)(loss 0.31358957290649414)))))
2018-05-23 15:07:19.709856+01:00 Info ((epoch 566)(training(((accuracy 0.82657485335373626)(loss 0.19774538278579712))))(validation(((accuracy 0.80632008154943935)(loss 0.21405822038650513))))(test(((accuracy 0.7684135977337111)(loss 0.3134443461894989)))))
2018-05-23 15:07:19.741472+01:00 Info ((epoch 567)(training(((accuracy 0.82657485335373626)(loss 0.19774536788463593))))(validation(((accuracy 0.80632008154943935)(loss 0.21405835449695587))))(test(((accuracy 0.7684135977337111)(loss 0.31330063939094543)))))
2018-05-23 15:07:19.792469+01:00 Info ((epoch 568)(training(((accuracy 0.82657485335373626)(loss 0.19774535298347473))))(validation(((accuracy 0.80632008154943935)(loss 0.2140585333108902))))(test(((accuracy 0.7684135977337111)(loss 0.3131583034992218)))))
2018-05-23 15:07:19.837401+01:00 Info ((epoch 569)(training(((accuracy 0.82657485335373626)(loss 0.19774533808231354))))(validation(((accuracy 0.80632008154943935)(loss 0.21405866742134094))))(test(((accuracy 0.7684135977337111)(loss 0.31301751732826233)))))
2018-05-23 15:07:19.876794+01:00 Info ((epoch 570)(training(((accuracy 0.82657485335373626)(loss 0.19774532318115234))))(validation(((accuracy 0.80632008154943935)(loss 0.21405881643295288))))(test(((accuracy 0.7684135977337111)(loss 0.31287813186645508)))))
2018-05-23 15:07:19.910580+01:00 Info ((epoch 571)(training(((accuracy 0.82657485335373626)(loss 0.19774530827999115))))(validation(((accuracy 0.80632008154943935)(loss 0.214058980345726))))(test(((accuracy 0.7684135977337111)(loss 0.312740296125412)))))
2018-05-23 15:07:19.955863+01:00 Info ((epoch 572)(training(((accuracy 0.82657485335373626)(loss 0.19774529337882996))))(validation(((accuracy 0.80632008154943935)(loss 0.21405914425849915))))(test(((accuracy 0.7684135977337111)(loss 0.31260377168655396)))))
2018-05-23 15:07:20.003201+01:00 Info ((epoch 573)(training(((accuracy 0.82657485335373626)(loss 0.19774527847766876))))(validation(((accuracy 0.80632008154943935)(loss 0.21405927836894989))))(test(((accuracy 0.7684135977337111)(loss 0.312468558549881)))))
2018-05-23 15:07:20.051339+01:00 Info ((epoch 574)(training(((accuracy 0.82657485335373626)(loss 0.19774524867534637))))(validation(((accuracy 0.80632008154943935)(loss 0.21405942738056183))))(test(((accuracy 0.7684135977337111)(loss 0.31233483552932739)))))
2018-05-23 15:07:20.096540+01:00 Info ((epoch 575)(training(((accuracy 0.82657485335373626)(loss 0.19774524867534637))))(validation(((accuracy 0.80632008154943935)(loss 0.21405957639217377))))(test(((accuracy 0.7684135977337111)(loss 0.31220248341560364)))))
2018-05-23 15:07:20.146653+01:00 Info ((epoch 576)(training(((accuracy 0.82657485335373626)(loss 0.19774523377418518))))(validation(((accuracy 0.80632008154943935)(loss 0.2140597403049469))))(test(((accuracy 0.7684135977337111)(loss 0.31207147240638733)))))
