2018-05-23 16:51:08.351837+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:51:08.351843+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:51:08.351846+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:51:08.352188+01:00 Info Loaded a total of 330 training examples
2018-05-23 16:51:10.228495+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:51:10.228512+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:51:10.228517+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:51:10.721903+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:51:10.721909+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:51:10.721913+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:51:12.087777+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:51:12.087801+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:51:12.087807+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:51:21.402760+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:51:21.403041+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:51:21.403048+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:51:23.606889+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:51:23.606939+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:51:23.606945+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:51:23.607106+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:51:23.607107+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:51:23.607109+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:51:23.979752+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:51:23.979764+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:51:23.979768+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:51:24.377471+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:51:24.377480+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:51:24.377484+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:51:24.377700+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:51:24.377701+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:51:24.377702+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:51:24.695927+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:51:24.695933+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:51:24.695937+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:51:24.696055+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:51:24.696056+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:51:24.696057+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:51:29.973314+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:51:29.973373+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:51:29.973379+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:51:29.976581+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:51:29.976583+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:51:29.976585+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:51:32.960626+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:51:32.960656+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:51:32.960660+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:51:32.960874+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:51:32.960875+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:51:32.960876+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:51:32.960964+01:00 Info Loaded a total of 5984 training examples
2018-05-23 16:51:32.961520+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 16:51:32.962072+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:51:33.429972: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:51:33.542645: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:51:33.543155: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:51:33.543175: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:51:34.150516: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:51:34.150560: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:51:34.150569: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:51:34.150784: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:51:34.189516: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.194370: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.196617: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.199252: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.201294: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.203437: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.205948: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.208043: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.210136: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.212167: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.214486: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.405736: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:33.062338+01:00 Info ((name"training examples")(distribution((0 0.63835794960903558)(1 0.36164205039096436))))
2018-05-23 16:51:33.062357+01:00 Info ((name"test examples")(distribution((0 0.79874213836477992)(1 0.20125786163522014))))
2018-05-23 16:51:34.426802+01:00 Info ((epoch 0)(training(((accuracy 0.69291338582677164)(loss 0.31337714195251465))))(validation(((accuracy 0.71552660152008685)(loss 0.30980721116065979))))(test(((accuracy 0.79874213836477992)(loss 0.29043826460838318)))))
2018-05-23 16:51:54.253193+01:00 Info ((epoch 539)(training(((accuracy 0.72440944881889768)(loss 0.27349710464477539))))(validation(((accuracy 0.7285559174809989)(loss 0.27124735713005066))))(test(((accuracy 0.74213836477987416)(loss 0.24909569323062897)))))
2018-05-23 16:51:54.293069+01:00 Info ((epoch 540)(training(((accuracy 0.72440944881889768)(loss 0.27349704504013062))))(validation(((accuracy 0.7285559174809989)(loss 0.27124738693237305))))(test(((accuracy 0.74213836477987416)(loss 0.24909608066082)))))
2018-05-23 16:51:54.335374+01:00 Info ((epoch 541)(training(((accuracy 0.72440944881889768)(loss 0.27349692583084106))))(validation(((accuracy 0.7285559174809989)(loss 0.27124741673469543))))(test(((accuracy 0.74213836477987416)(loss 0.24909648299217224)))))
2018-05-23 16:51:54.377424+01:00 Info ((epoch 542)(training(((accuracy 0.72440944881889768)(loss 0.2734968364238739))))(validation(((accuracy 0.7285559174809989)(loss 0.27124744653701782))))(test(((accuracy 0.74213836477987416)(loss 0.24909684062004089)))))
2018-05-23 16:51:54.413241+01:00 Info ((epoch 543)(training(((accuracy 0.72440944881889768)(loss 0.27349674701690674))))(validation(((accuracy 0.7285559174809989)(loss 0.2712475061416626))))(test(((accuracy 0.74213836477987416)(loss 0.2490973025560379)))))
2018-05-23 16:51:54.441876+01:00 Info ((epoch 544)(training(((accuracy 0.72440944881889768)(loss 0.27349665760993958))))(validation(((accuracy 0.7285559174809989)(loss 0.2712475061416626))))(test(((accuracy 0.74213836477987416)(loss 0.24909768998622894)))))
2018-05-23 16:51:54.473999+01:00 Info ((epoch 545)(training(((accuracy 0.72440944881889768)(loss 0.2734965980052948))))(validation(((accuracy 0.7285559174809989)(loss 0.27124759554862976))))(test(((accuracy 0.74213836477987416)(loss 0.24909812211990356)))))
2018-05-23 16:51:54.513080+01:00 Info ((epoch 546)(training(((accuracy 0.72440944881889768)(loss 0.27349647879600525))))(validation(((accuracy 0.7285559174809989)(loss 0.27124759554862976))))(test(((accuracy 0.74213836477987416)(loss 0.24909849464893341)))))
2018-05-23 16:51:54.542854+01:00 Info ((epoch 547)(training(((accuracy 0.72440944881889768)(loss 0.27349641919136047))))(validation(((accuracy 0.7285559174809989)(loss 0.27124765515327454))))(test(((accuracy 0.74213836477987416)(loss 0.24909889698028564)))))
2018-05-23 16:51:54.580188+01:00 Info ((epoch 548)(training(((accuracy 0.72440944881889768)(loss 0.27349629998207092))))(validation(((accuracy 0.7285559174809989)(loss 0.27124768495559692))))(test(((accuracy 0.74213836477987416)(loss 0.24909929931163788)))))
2018-05-23 16:51:54.617275+01:00 Info ((epoch 549)(training(((accuracy 0.72440944881889768)(loss 0.27349618077278137))))(validation(((accuracy 0.7285559174809989)(loss 0.27124771475791931))))(test(((accuracy 0.74213836477987416)(loss 0.24909967184066772)))))
2018-05-23 16:51:54.645878+01:00 Info ((epoch 550)(training(((accuracy 0.72440944881889768)(loss 0.2734961211681366))))(validation(((accuracy 0.7285559174809989)(loss 0.2712477445602417))))(test(((accuracy 0.74213836477987416)(loss 0.24910008907318115)))))
2018-05-23 16:51:54.675142+01:00 Info ((epoch 551)(training(((accuracy 0.72440944881889768)(loss 0.27349600195884705))))(validation(((accuracy 0.7285559174809989)(loss 0.27124777436256409))))(test(((accuracy 0.74213836477987416)(loss 0.24910049140453339)))))
2018-05-23 16:51:54.715289+01:00 Info ((epoch 552)(training(((accuracy 0.72440944881889768)(loss 0.27349591255187988))))(validation(((accuracy 0.7285559174809989)(loss 0.27124783396720886))))(test(((accuracy 0.74213836477987416)(loss 0.24910087883472443)))))
2018-05-23 16:51:54.755159+01:00 Info ((epoch 553)(training(((accuracy 0.72440944881889768)(loss 0.27349585294723511))))(validation(((accuracy 0.7285559174809989)(loss 0.27124786376953125))))(test(((accuracy 0.74213836477987416)(loss 0.24910126626491547)))))
2018-05-23 16:51:54.789565+01:00 Info ((epoch 554)(training(((accuracy 0.72440944881889768)(loss 0.27349573373794556))))(validation(((accuracy 0.7285559174809989)(loss 0.271247923374176))))(test(((accuracy 0.74213836477987416)(loss 0.2491016685962677)))))
2018-05-23 16:51:54.817411+01:00 Info ((epoch 555)(training(((accuracy 0.72440944881889768)(loss 0.27349564433097839))))(validation(((accuracy 0.7285559174809989)(loss 0.27124795317649841))))(test(((accuracy 0.74213836477987416)(loss 0.24910205602645874)))))
2018-05-23 16:51:54.852276+01:00 Info ((epoch 556)(training(((accuracy 0.72440944881889768)(loss 0.27349558472633362))))(validation(((accuracy 0.7285559174809989)(loss 0.2712479829788208))))(test(((accuracy 0.74213836477987416)(loss 0.24910245835781097)))))
2018-05-23 16:51:54.891299+01:00 Info ((epoch 557)(training(((accuracy 0.72440944881889768)(loss 0.27349546551704407))))(validation(((accuracy 0.7285559174809989)(loss 0.27124801278114319))))(test(((accuracy 0.74213836477987416)(loss 0.24910284578800201)))))
2018-05-23 16:51:54.922149+01:00 Info ((epoch 558)(training(((accuracy 0.72440944881889768)(loss 0.27349540591239929))))(validation(((accuracy 0.7285559174809989)(loss 0.27124804258346558))))(test(((accuracy 0.74213836477987416)(loss 0.24910324811935425)))))
2018-05-23 16:51:54.955267+01:00 Info ((epoch 559)(training(((accuracy 0.72440944881889768)(loss 0.27349531650543213))))(validation(((accuracy 0.7285559174809989)(loss 0.27124807238578796))))(test(((accuracy 0.74213836477987416)(loss 0.24910365045070648)))))
2018-05-23 16:51:54.995056+01:00 Info ((epoch 560)(training(((accuracy 0.72440944881889768)(loss 0.27349522709846497))))(validation(((accuracy 0.7285559174809989)(loss 0.27124813199043274))))(test(((accuracy 0.74213836477987416)(loss 0.24910403788089752)))))
2018-05-23 16:51:55.020618+01:00 Info ((epoch 561)(training(((accuracy 0.72440944881889768)(loss 0.2734951376914978))))(validation(((accuracy 0.7285559174809989)(loss 0.27124819159507751))))(test(((accuracy 0.74213836477987416)(loss 0.24910444021224976)))))
2018-05-23 16:51:55.045293+01:00 Info ((epoch 562)(training(((accuracy 0.72440944881889768)(loss 0.273495078086853))))(validation(((accuracy 0.7285559174809989)(loss 0.2712482213973999))))(test(((accuracy 0.74213836477987416)(loss 0.2491048276424408)))))
2018-05-23 16:51:55.074972+01:00 Info ((epoch 563)(training(((accuracy 0.72440944881889768)(loss 0.27349498867988586))))(validation(((accuracy 0.7285559174809989)(loss 0.27124825119972229))))(test(((accuracy 0.74213836477987416)(loss 0.24910521507263184)))))
2018-05-23 16:51:55.097585+01:00 Info ((epoch 564)(training(((accuracy 0.72440944881889768)(loss 0.27349486947059631))))(validation(((accuracy 0.7285559174809989)(loss 0.27124828100204468))))(test(((accuracy 0.74213836477987416)(loss 0.24910563230514526)))))
2018-05-23 16:51:55.125533+01:00 Info ((epoch 565)(training(((accuracy 0.72440944881889768)(loss 0.27349480986595154))))(validation(((accuracy 0.7285559174809989)(loss 0.27124834060668945))))(test(((accuracy 0.74213836477987416)(loss 0.2491060197353363)))))
2018-05-23 16:51:55.148460+01:00 Info ((epoch 566)(training(((accuracy 0.72440944881889768)(loss 0.273494690656662))))(validation(((accuracy 0.7285559174809989)(loss 0.27124837040901184))))(test(((accuracy 0.74213836477987416)(loss 0.24910639226436615)))))
2018-05-23 16:51:55.179785+01:00 Info ((epoch 567)(training(((accuracy 0.72440944881889768)(loss 0.27349463105201721))))(validation(((accuracy 0.7285559174809989)(loss 0.27124843001365662))))(test(((accuracy 0.74213836477987416)(loss 0.24910677969455719)))))
2018-05-23 16:51:55.208955+01:00 Info ((epoch 568)(training(((accuracy 0.72440944881889768)(loss 0.27349454164505005))))(validation(((accuracy 0.7285559174809989)(loss 0.27124848961830139))))(test(((accuracy 0.74213836477987416)(loss 0.24910719692707062)))))
2018-05-23 16:51:55.239135+01:00 Info ((epoch 569)(training(((accuracy 0.72440944881889768)(loss 0.27349448204040527))))(validation(((accuracy 0.7285559174809989)(loss 0.27124848961830139))))(test(((accuracy 0.74213836477987416)(loss 0.24910756945610046)))))
2018-05-23 16:51:55.275711+01:00 Info ((epoch 570)(training(((accuracy 0.72440944881889768)(loss 0.27349436283111572))))(validation(((accuracy 0.7285559174809989)(loss 0.27124854922294617))))(test(((accuracy 0.74213836477987416)(loss 0.2491079568862915)))))
2018-05-23 16:51:55.309427+01:00 Info ((epoch 571)(training(((accuracy 0.72440944881889768)(loss 0.27349430322647095))))(validation(((accuracy 0.7285559174809989)(loss 0.27124857902526855))))(test(((accuracy 0.74213836477987416)(loss 0.24910832941532135)))))
2018-05-23 16:51:55.343986+01:00 Info ((epoch 572)(training(((accuracy 0.72440944881889768)(loss 0.27349421381950378))))(validation(((accuracy 0.7285559174809989)(loss 0.27124860882759094))))(test(((accuracy 0.74213836477987416)(loss 0.2491087019443512)))))
2018-05-23 16:51:55.374154+01:00 Info ((epoch 573)(training(((accuracy 0.72440944881889768)(loss 0.273494154214859))))(validation(((accuracy 0.7285559174809989)(loss 0.27124869823455811))))(test(((accuracy 0.74213836477987416)(loss 0.24910910427570343)))))
2018-05-23 16:51:55.408363+01:00 Info ((epoch 574)(training(((accuracy 0.72440944881889768)(loss 0.27349400520324707))))(validation(((accuracy 0.7285559174809989)(loss 0.27124869823455811))))(test(((accuracy 0.74213836477987416)(loss 0.24910949170589447)))))
2018-05-23 16:51:55.443117+01:00 Info ((epoch 575)(training(((accuracy 0.72440944881889768)(loss 0.27349397540092468))))(validation(((accuracy 0.7285559174809989)(loss 0.27124875783920288))))(test(((accuracy 0.74213836477987416)(loss 0.24910987913608551)))))
2018-05-23 16:51:55.478388+01:00 Info ((epoch 576)(training(((accuracy 0.72440944881889768)(loss 0.27349388599395752))))(validation(((accuracy 0.7285559174809989)(loss 0.27124884724617004))))(test(((accuracy 0.74213836477987416)(loss 0.24911026656627655)))))
2018-05-23 16:51:55.516987+01:00 Info ((epoch 577)(training(((accuracy 0.72440944881889768)(loss 0.27349379658699036))))(validation(((accuracy 0.7285559174809989)(loss 0.27124887704849243))))(test(((accuracy 0.74213836477987416)(loss 0.24911066889762878)))))
2018-05-23 16:51:55.554798+01:00 Info ((epoch 578)(training(((accuracy 0.72440944881889768)(loss 0.27349370718002319))))(validation(((accuracy 0.7285559174809989)(loss 0.27124887704849243))))(test(((accuracy 0.74213836477987416)(loss 0.24911102652549744)))))
2018-05-23 16:51:55.581339+01:00 Info ((epoch 579)(training(((accuracy 0.72440944881889768)(loss 0.27349361777305603))))(validation(((accuracy 0.7285559174809989)(loss 0.27124896645545959))))(test(((accuracy 0.74213836477987416)(loss 0.24911142885684967)))))
2018-05-23 16:51:55.611424+01:00 Info ((epoch 580)(training(((accuracy 0.72440944881889768)(loss 0.27349355816841125))))(validation(((accuracy 0.7285559174809989)(loss 0.271248996257782))))(test(((accuracy 0.74213836477987416)(loss 0.24911178648471832)))))
2018-05-23 16:51:55.644743+01:00 Info ((epoch 581)(training(((accuracy 0.72440944881889768)(loss 0.27349346876144409))))(validation(((accuracy 0.7285559174809989)(loss 0.271248996257782))))(test(((accuracy 0.74213836477987416)(loss 0.24911218881607056)))))
2018-05-23 16:51:55.669983+01:00 Info ((epoch 582)(training(((accuracy 0.72440944881889768)(loss 0.27349340915679932))))(validation(((accuracy 0.7285559174809989)(loss 0.27124908566474915))))(test(((accuracy 0.74213836477987416)(loss 0.24911254644393921)))))
2018-05-23 16:51:55.701097+01:00 Info ((epoch 583)(training(((accuracy 0.72440944881889768)(loss 0.27349328994750977))))(validation(((accuracy 0.7285559174809989)(loss 0.27124911546707153))))(test(((accuracy 0.74213836477987416)(loss 0.24911294877529144)))))
2018-05-23 16:51:55.734208+01:00 Info ((epoch 584)(training(((accuracy 0.72440944881889768)(loss 0.273493230342865))))(validation(((accuracy 0.7285559174809989)(loss 0.27124914526939392))))(test(((accuracy 0.74213836477987416)(loss 0.24911332130432129)))))
2018-05-23 16:51:55.761306+01:00 Info ((epoch 585)(training(((accuracy 0.72440944881889768)(loss 0.27349314093589783))))(validation(((accuracy 0.7285559174809989)(loss 0.2712492048740387))))(test(((accuracy 0.74213836477987416)(loss 0.24911369383335114)))))
2018-05-23 16:51:55.786547+01:00 Info ((epoch 586)(training(((accuracy 0.72440944881889768)(loss 0.27349305152893066))))(validation(((accuracy 0.7285559174809989)(loss 0.27124923467636108))))(test(((accuracy 0.74213836477987416)(loss 0.24911408126354218)))))
2018-05-23 16:51:55.811363+01:00 Info ((epoch 587)(training(((accuracy 0.72440944881889768)(loss 0.27349299192428589))))(validation(((accuracy 0.7285559174809989)(loss 0.27124929428100586))))(test(((accuracy 0.74213836477987416)(loss 0.24911445379257202)))))
2018-05-23 16:51:55.837738+01:00 Info ((epoch 588)(training(((accuracy 0.72440944881889768)(loss 0.27349287271499634))))(validation(((accuracy 0.7285559174809989)(loss 0.27124929428100586))))(test(((accuracy 0.74213836477987416)(loss 0.24911482632160187)))))
2018-05-23 16:51:55.869389+01:00 Info ((epoch 589)(training(((accuracy 0.72440944881889768)(loss 0.27349284291267395))))(validation(((accuracy 0.7285559174809989)(loss 0.27124941349029541))))(test(((accuracy 0.74213836477987416)(loss 0.2491152286529541)))))
2018-05-23 16:51:55.894035+01:00 Info ((epoch 590)(training(((accuracy 0.72440944881889768)(loss 0.27349275350570679))))(validation(((accuracy 0.7285559174809989)(loss 0.2712494432926178))))(test(((accuracy 0.74213836477987416)(loss 0.24911560118198395)))))
2018-05-23 16:51:55.922554+01:00 Info ((epoch 591)(training(((accuracy 0.72440944881889768)(loss 0.27349266409873962))))(validation(((accuracy 0.7285559174809989)(loss 0.27124950289726257))))(test(((accuracy 0.74213836477987416)(loss 0.24911600351333618)))))
2018-05-23 16:51:55.947428+01:00 Info ((epoch 592)(training(((accuracy 0.72440944881889768)(loss 0.27349260449409485))))(validation(((accuracy 0.7285559174809989)(loss 0.27124953269958496))))(test(((accuracy 0.74213836477987416)(loss 0.24911633133888245)))))
2018-05-23 16:51:55.973076+01:00 Info ((epoch 593)(training(((accuracy 0.72440944881889768)(loss 0.27349251508712769))))(validation(((accuracy 0.7285559174809989)(loss 0.27124953269958496))))(test(((accuracy 0.74213836477987416)(loss 0.24911670386791229)))))
2018-05-23 16:51:56.006118+01:00 Info ((epoch 594)(training(((accuracy 0.72440944881889768)(loss 0.27349242568016052))))(validation(((accuracy 0.7285559174809989)(loss 0.27124962210655212))))(test(((accuracy 0.74213836477987416)(loss 0.24911709129810333)))))
2018-05-23 16:51:56.031499+01:00 Info ((epoch 595)(training(((accuracy 0.72440944881889768)(loss 0.27349233627319336))))(validation(((accuracy 0.7285559174809989)(loss 0.2712496817111969))))(test(((accuracy 0.74213836477987416)(loss 0.24911749362945557)))))
2018-05-23 16:51:56.060911+01:00 Info ((epoch 596)(training(((accuracy 0.72440944881889768)(loss 0.27349230647087097))))(validation(((accuracy 0.7285559174809989)(loss 0.27124974131584167))))(test(((accuracy 0.74213836477987416)(loss 0.24911785125732422)))))
2018-05-23 16:51:56.092630+01:00 Info ((epoch 597)(training(((accuracy 0.72440944881889768)(loss 0.27349218726158142))))(validation(((accuracy 0.7285559174809989)(loss 0.27124977111816406))))(test(((accuracy 0.74213836477987416)(loss 0.24911819398403168)))))
2018-05-23 16:51:56.126133+01:00 Info ((epoch 598)(training(((accuracy 0.72440944881889768)(loss 0.27349215745925903))))(validation(((accuracy 0.7285559174809989)(loss 0.27124980092048645))))(test(((accuracy 0.74213836477987416)(loss 0.24911859631538391)))))
2018-05-23 16:51:56.162821+01:00 Info ((epoch 599)(training(((accuracy 0.72440944881889768)(loss 0.27349203824996948))))(validation(((accuracy 0.7285559174809989)(loss 0.27124986052513123))))(test(((accuracy 0.74213836477987416)(loss 0.24911899864673615)))))
2018-05-23 16:51:56.198289+01:00 Info ((epoch 600)(training(((accuracy 0.72440944881889768)(loss 0.27349194884300232))))(validation(((accuracy 0.7285559174809989)(loss 0.27124989032745361))))(test(((accuracy 0.74213836477987416)(loss 0.249119371175766)))))
2018-05-23 16:51:56.234205+01:00 Info ((epoch 601)(training(((accuracy 0.72440944881889768)(loss 0.27349191904067993))))(validation(((accuracy 0.7285559174809989)(loss 0.27124997973442078))))(test(((accuracy 0.74213836477987416)(loss 0.24911971390247345)))))
2018-05-23 16:51:56.267575+01:00 Info ((epoch 602)(training(((accuracy 0.72440944881889768)(loss 0.27349182963371277))))(validation(((accuracy 0.7285559174809989)(loss 0.27125000953674316))))(test(((accuracy 0.74213836477987416)(loss 0.2491200864315033)))))
2018-05-23 16:51:56.301393+01:00 Info ((epoch 603)(training(((accuracy 0.72440944881889768)(loss 0.273491770029068))))(validation(((accuracy 0.7285559174809989)(loss 0.27125003933906555))))(test(((accuracy 0.74213836477987416)(loss 0.24912044405937195)))))
2018-05-23 16:51:56.325349+01:00 Info ((epoch 604)(training(((accuracy 0.72440944881889768)(loss 0.27349165081977844))))(validation(((accuracy 0.7285559174809989)(loss 0.27125009894371033))))(test(((accuracy 0.74213836477987416)(loss 0.24912084639072418)))))
2018-05-23 16:51:56.361824+01:00 Info ((epoch 605)(training(((accuracy 0.72440944881889768)(loss 0.27349159121513367))))(validation(((accuracy 0.7285559174809989)(loss 0.27125012874603271))))(test(((accuracy 0.74213836477987416)(loss 0.24912121891975403)))))
2018-05-23 16:51:56.385415+01:00 Info ((epoch 606)(training(((accuracy 0.72440944881889768)(loss 0.27349153161048889))))(validation(((accuracy 0.7285559174809989)(loss 0.27125018835067749))))(test(((accuracy 0.74213836477987416)(loss 0.24912159144878387)))))
2018-05-23 16:51:56.409923+01:00 Info ((epoch 607)(training(((accuracy 0.72440944881889768)(loss 0.27349144220352173))))(validation(((accuracy 0.7285559174809989)(loss 0.27125021815299988))))(test(((accuracy 0.74213836477987416)(loss 0.24912194907665253)))))
2018-05-23 16:51:56.444092+01:00 Info ((epoch 608)(training(((accuracy 0.72440944881889768)(loss 0.27349138259887695))))(validation(((accuracy 0.7285559174809989)(loss 0.27125030755996704))))(test(((accuracy 0.74213836477987416)(loss 0.24912233650684357)))))
2018-05-23 16:51:56.477387+01:00 Info ((epoch 609)(training(((accuracy 0.72440944881889768)(loss 0.27349129319190979))))(validation(((accuracy 0.7285559174809989)(loss 0.27125033736228943))))(test(((accuracy 0.74213836477987416)(loss 0.24912267923355103)))))
2018-05-23 16:51:56.513243+01:00 Info ((epoch 610)(training(((accuracy 0.72440944881889768)(loss 0.273491233587265))))(validation(((accuracy 0.7285559174809989)(loss 0.2712503969669342))))(test(((accuracy 0.74213836477987416)(loss 0.24912308156490326)))))
2018-05-23 16:51:56.546040+01:00 Info ((epoch 611)(training(((accuracy 0.72440944881889768)(loss 0.27349117398262024))))(validation(((accuracy 0.7285559174809989)(loss 0.271250456571579))))(test(((accuracy 0.74213836477987416)(loss 0.24912343919277191)))))
2018-05-23 16:51:56.579533+01:00 Info ((epoch 612)(training(((accuracy 0.72440944881889768)(loss 0.27349108457565308))))(validation(((accuracy 0.7285559174809989)(loss 0.27125048637390137))))(test(((accuracy 0.74213836477987416)(loss 0.24912381172180176)))))
2018-05-23 16:51:56.615470+01:00 Info ((epoch 613)(training(((accuracy 0.72440944881889768)(loss 0.27349099516868591))))(validation(((accuracy 0.7285559174809989)(loss 0.27125054597854614))))(test(((accuracy 0.74213836477987416)(loss 0.2491241842508316)))))
2018-05-23 16:51:56.643429+01:00 Info ((epoch 614)(training(((accuracy 0.72440944881889768)(loss 0.27349096536636353))))(validation(((accuracy 0.7285559174809989)(loss 0.27125057578086853))))(test(((accuracy 0.74213836477987416)(loss 0.24912452697753906)))))
2018-05-23 16:51:56.679220+01:00 Info ((epoch 615)(training(((accuracy 0.72440944881889768)(loss 0.27349087595939636))))(validation(((accuracy 0.7285559174809989)(loss 0.27125063538551331))))(test(((accuracy 0.74213836477987416)(loss 0.24912489950656891)))))
2018-05-23 16:51:56.703696+01:00 Info ((epoch 616)(training(((accuracy 0.72440944881889768)(loss 0.2734907865524292))))(validation(((accuracy 0.7285559174809989)(loss 0.27125069499015808))))(test(((accuracy 0.74213836477987416)(loss 0.24912525713443756)))))
