2018-05-23 16:52:51.267290+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:52:51.267293+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:52:51.267296+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:52:52.208279+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:52:52.208293+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:52:52.208297+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:52:53.315249+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:52:53.315262+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:52:53.315267+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:52:53.315285+01:00 Info Loaded a total of 824 training examples
2018-05-23 16:52:59.696297+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:52:59.696427+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:52:59.696431+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:53:01.485841+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:53:01.485889+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:53:01.485896+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:53:01.491035+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:53:01.491038+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:53:01.491040+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:53:03.412745+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:53:03.412756+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:53:03.412761+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:53:04.900358+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:53:04.900365+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:53:04.900368+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:53:04.912442+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:53:04.912445+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:53:04.912448+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:53:05.225935+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:53:05.225939+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:53:05.225941+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:53:05.226009+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:53:05.226010+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:53:05.226011+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:53:06.255871+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:53:06.255878+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:53:06.255881+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:53:09.215394+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:53:09.215448+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:53:09.215457+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:53:09.219706+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:53:09.219708+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:53:09.219711+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:53:12.209836+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:53:12.209853+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:53:12.209856+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:53:12.210043+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:53:12.210044+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:53:12.210045+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:53:12.210109+01:00 Info Loaded a total of 5490 training examples
2018-05-23 16:53:12.210439+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 16:53:12.210877+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:53:12.620179: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:53:12.733018: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:53:12.733438: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.40GiB
2018-05-23 16:53:12.733458: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:53:14.017314: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:53:14.017368: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:53:14.017377: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:53:14.017978: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7112 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:53:14.074922: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.089725: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.092793: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.095410: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.097739: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.109473: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.117516: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.120786: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.126380: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.128928: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.141116: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.543195: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:12.311007+01:00 Info ((name"training examples")(distribution((0 0.62623345367027683)(1 0.37376654632972323))))
2018-05-23 16:53:12.311023+01:00 Info ((name"test examples")(distribution((0 0.77053455019556716)(1 0.22946544980443284))))
2018-05-23 16:53:14.576699+01:00 Info ((epoch 0)(training(((accuracy 0.64019253910950658)(loss 0.31067410111427307))))(validation(((accuracy 0.631768953068592)(loss 0.31296849250793457))))(test(((accuracy 0.70013037809647982)(loss 0.33787283301353455)))))
2018-05-23 16:53:30.964739+01:00 Info ((epoch 464)(training(((accuracy 0.75541516245487361)(loss 0.25809642672538757))))(validation(((accuracy 0.72081829121540308)(loss 0.27684244513511658))))(test(((accuracy 0.46023468057366362)(loss 0.80981838703155518)))))
2018-05-23 16:53:30.993087+01:00 Info ((epoch 465)(training(((accuracy 0.75541516245487361)(loss 0.25809639692306519))))(validation(((accuracy 0.72081829121540308)(loss 0.27684247493743896))))(test(((accuracy 0.46023468057366362)(loss 0.80981504917144775)))))
2018-05-23 16:53:31.020678+01:00 Info ((epoch 466)(training(((accuracy 0.75541516245487361)(loss 0.25809639692306519))))(validation(((accuracy 0.72081829121540308)(loss 0.27684250473976135))))(test(((accuracy 0.46023468057366362)(loss 0.80981177091598511)))))
2018-05-23 16:53:31.049628+01:00 Info ((epoch 467)(training(((accuracy 0.75541516245487361)(loss 0.25809639692306519))))(validation(((accuracy 0.72081829121540308)(loss 0.27684256434440613))))(test(((accuracy 0.46023468057366362)(loss 0.80980855226516724)))))
2018-05-23 16:53:31.077746+01:00 Info ((epoch 468)(training(((accuracy 0.75541516245487361)(loss 0.25809639692306519))))(validation(((accuracy 0.72081829121540308)(loss 0.27684259414672852))))(test(((accuracy 0.46023468057366362)(loss 0.80980527400970459)))))
2018-05-23 16:53:31.102139+01:00 Info ((epoch 469)(training(((accuracy 0.75541516245487361)(loss 0.2580963671207428))))(validation(((accuracy 0.72081829121540308)(loss 0.2768426239490509))))(test(((accuracy 0.46023468057366362)(loss 0.80980199575424194)))))
2018-05-23 16:53:31.138653+01:00 Info ((epoch 470)(training(((accuracy 0.75541516245487361)(loss 0.2580963671207428))))(validation(((accuracy 0.72081829121540308)(loss 0.27684268355369568))))(test(((accuracy 0.46023468057366362)(loss 0.8097987174987793)))))
2018-05-23 16:53:31.174843+01:00 Info ((epoch 471)(training(((accuracy 0.75541516245487361)(loss 0.2580963671207428))))(validation(((accuracy 0.72081829121540308)(loss 0.27684268355369568))))(test(((accuracy 0.46023468057366362)(loss 0.80979549884796143)))))
2018-05-23 16:53:31.213894+01:00 Info ((epoch 472)(training(((accuracy 0.75541516245487361)(loss 0.2580963671207428))))(validation(((accuracy 0.72081829121540308)(loss 0.27684277296066284))))(test(((accuracy 0.46023468057366362)(loss 0.80979228019714355)))))
2018-05-23 16:53:31.253745+01:00 Info ((epoch 473)(training(((accuracy 0.75541516245487361)(loss 0.25809633731842041))))(validation(((accuracy 0.72081829121540308)(loss 0.27684277296066284))))(test(((accuracy 0.46023468057366362)(loss 0.80978918075561523)))))
2018-05-23 16:53:31.282855+01:00 Info ((epoch 474)(training(((accuracy 0.75541516245487361)(loss 0.2580963671207428))))(validation(((accuracy 0.72081829121540308)(loss 0.27684283256530762))))(test(((accuracy 0.46023468057366362)(loss 0.80978596210479736)))))
2018-05-23 16:53:31.317878+01:00 Info ((epoch 475)(training(((accuracy 0.75541516245487361)(loss 0.25809633731842041))))(validation(((accuracy 0.72081829121540308)(loss 0.27684283256530762))))(test(((accuracy 0.46023468057366362)(loss 0.80978280305862427)))))
2018-05-23 16:53:31.350036+01:00 Info ((epoch 476)(training(((accuracy 0.75541516245487361)(loss 0.25809633731842041))))(validation(((accuracy 0.72081829121540308)(loss 0.27684286236763))))(test(((accuracy 0.46023468057366362)(loss 0.8097795844078064)))))
2018-05-23 16:53:31.386118+01:00 Info ((epoch 477)(training(((accuracy 0.75541516245487361)(loss 0.25809633731842041))))(validation(((accuracy 0.72081829121540308)(loss 0.27684292197227478))))(test(((accuracy 0.46023468057366362)(loss 0.80977630615234375)))))
2018-05-23 16:53:31.416767+01:00 Info ((epoch 478)(training(((accuracy 0.75541516245487361)(loss 0.258096307516098))))(validation(((accuracy 0.72081829121540308)(loss 0.27684295177459717))))(test(((accuracy 0.46023468057366362)(loss 0.80977314710617065)))))
2018-05-23 16:53:31.453714+01:00 Info ((epoch 479)(training(((accuracy 0.75541516245487361)(loss 0.25809627771377563))))(validation(((accuracy 0.72081829121540308)(loss 0.27684301137924194))))(test(((accuracy 0.46023468057366362)(loss 0.80976998805999756)))))
2018-05-23 16:53:31.482083+01:00 Info ((epoch 480)(training(((accuracy 0.75541516245487361)(loss 0.258096307516098))))(validation(((accuracy 0.72081829121540308)(loss 0.27684301137924194))))(test(((accuracy 0.46023468057366362)(loss 0.80976688861846924)))))
2018-05-23 16:53:31.519499+01:00 Info ((epoch 481)(training(((accuracy 0.75541516245487361)(loss 0.258096307516098))))(validation(((accuracy 0.72081829121540308)(loss 0.27684307098388672))))(test(((accuracy 0.46023468057366362)(loss 0.80976378917694092)))))
2018-05-23 16:53:31.554345+01:00 Info ((epoch 482)(training(((accuracy 0.75541516245487361)(loss 0.258096307516098))))(validation(((accuracy 0.72081829121540308)(loss 0.27684310078620911))))(test(((accuracy 0.46023468057366362)(loss 0.809760570526123)))))
2018-05-23 16:53:31.587783+01:00 Info ((epoch 483)(training(((accuracy 0.75541516245487361)(loss 0.25809627771377563))))(validation(((accuracy 0.72081829121540308)(loss 0.27684310078620911))))(test(((accuracy 0.46023468057366362)(loss 0.80975747108459473)))))
2018-05-23 16:53:31.619716+01:00 Info ((epoch 484)(training(((accuracy 0.75541516245487361)(loss 0.25809624791145325))))(validation(((accuracy 0.72081829121540308)(loss 0.27684316039085388))))(test(((accuracy 0.46023468057366362)(loss 0.80975425243377686)))))
2018-05-23 16:53:31.659497+01:00 Info ((epoch 485)(training(((accuracy 0.75541516245487361)(loss 0.25809627771377563))))(validation(((accuracy 0.72081829121540308)(loss 0.27684321999549866))))(test(((accuracy 0.46023468057366362)(loss 0.80975115299224854)))))
2018-05-23 16:53:31.698493+01:00 Info ((epoch 486)(training(((accuracy 0.75541516245487361)(loss 0.25809627771377563))))(validation(((accuracy 0.72081829121540308)(loss 0.27684324979782104))))(test(((accuracy 0.46023468057366362)(loss 0.809748113155365)))))
2018-05-23 16:53:31.733534+01:00 Info ((epoch 487)(training(((accuracy 0.75541516245487361)(loss 0.25809627771377563))))(validation(((accuracy 0.72081829121540308)(loss 0.27684324979782104))))(test(((accuracy 0.46023468057366362)(loss 0.80974501371383667)))))
2018-05-23 16:53:31.767325+01:00 Info ((epoch 488)(training(((accuracy 0.75541516245487361)(loss 0.25809624791145325))))(validation(((accuracy 0.72081829121540308)(loss 0.27684333920478821))))(test(((accuracy 0.46023468057366362)(loss 0.8097420334815979)))))
2018-05-23 16:53:31.804456+01:00 Info ((epoch 489)(training(((accuracy 0.75541516245487361)(loss 0.25809621810913086))))(validation(((accuracy 0.72081829121540308)(loss 0.2768433690071106))))(test(((accuracy 0.46023468057366362)(loss 0.80973899364471436)))))
2018-05-23 16:53:31.837162+01:00 Info ((epoch 490)(training(((accuracy 0.75541516245487361)(loss 0.25809624791145325))))(validation(((accuracy 0.72081829121540308)(loss 0.2768433690071106))))(test(((accuracy 0.46023468057366362)(loss 0.80973601341247559)))))
2018-05-23 16:53:31.871235+01:00 Info ((epoch 491)(training(((accuracy 0.75541516245487361)(loss 0.25809624791145325))))(validation(((accuracy 0.72081829121540308)(loss 0.27684342861175537))))(test(((accuracy 0.46023468057366362)(loss 0.809732973575592)))))
2018-05-23 16:53:31.911021+01:00 Info ((epoch 492)(training(((accuracy 0.75541516245487361)(loss 0.25809621810913086))))(validation(((accuracy 0.72081829121540308)(loss 0.27684345841407776))))(test(((accuracy 0.46023468057366362)(loss 0.80973011255264282)))))
2018-05-23 16:53:31.950090+01:00 Info ((epoch 493)(training(((accuracy 0.75541516245487361)(loss 0.25809621810913086))))(validation(((accuracy 0.72081829121540308)(loss 0.27684348821640015))))(test(((accuracy 0.46023468057366362)(loss 0.80972707271575928)))))
2018-05-23 16:53:31.985079+01:00 Info ((epoch 494)(training(((accuracy 0.75541516245487361)(loss 0.25809621810913086))))(validation(((accuracy 0.72081829121540308)(loss 0.27684351801872253))))(test(((accuracy 0.46023468057366362)(loss 0.80972409248352051)))))
2018-05-23 16:53:32.021420+01:00 Info ((epoch 495)(training(((accuracy 0.75541516245487361)(loss 0.25809618830680847))))(validation(((accuracy 0.72081829121540308)(loss 0.27684354782104492))))(test(((accuracy 0.46023468057366362)(loss 0.80972099304199219)))))
2018-05-23 16:53:32.060396+01:00 Info ((epoch 496)(training(((accuracy 0.75541516245487361)(loss 0.25809621810913086))))(validation(((accuracy 0.72081829121540308)(loss 0.2768436074256897))))(test(((accuracy 0.46023468057366362)(loss 0.80971789360046387)))))
2018-05-23 16:53:32.098945+01:00 Info ((epoch 497)(training(((accuracy 0.75541516245487361)(loss 0.25809618830680847))))(validation(((accuracy 0.72081829121540308)(loss 0.2768436074256897))))(test(((accuracy 0.46023468057366362)(loss 0.80971509218215942)))))
2018-05-23 16:53:32.138000+01:00 Info ((epoch 498)(training(((accuracy 0.75541516245487361)(loss 0.25809618830680847))))(validation(((accuracy 0.72081829121540308)(loss 0.27684366703033447))))(test(((accuracy 0.46023468057366362)(loss 0.80971205234527588)))))
2018-05-23 16:53:32.177144+01:00 Info ((epoch 499)(training(((accuracy 0.75541516245487361)(loss 0.25809615850448608))))(validation(((accuracy 0.72081829121540308)(loss 0.27684369683265686))))(test(((accuracy 0.46023468057366362)(loss 0.80970901250839233)))))
2018-05-23 16:53:32.215462+01:00 Info ((epoch 500)(training(((accuracy 0.75541516245487361)(loss 0.25809618830680847))))(validation(((accuracy 0.72081829121540308)(loss 0.27684375643730164))))(test(((accuracy 0.46023468057366362)(loss 0.80970615148544312)))))
2018-05-23 16:53:32.253819+01:00 Info ((epoch 501)(training(((accuracy 0.75541516245487361)(loss 0.25809615850448608))))(validation(((accuracy 0.72081829121540308)(loss 0.27684375643730164))))(test(((accuracy 0.46023468057366362)(loss 0.80970317125320435)))))
2018-05-23 16:53:32.286204+01:00 Info ((epoch 502)(training(((accuracy 0.75541516245487361)(loss 0.25809618830680847))))(validation(((accuracy 0.72081829121540308)(loss 0.276843786239624))))(test(((accuracy 0.46023468057366362)(loss 0.8097001314163208)))))
2018-05-23 16:53:32.324684+01:00 Info ((epoch 503)(training(((accuracy 0.75541516245487361)(loss 0.25809615850448608))))(validation(((accuracy 0.72081829121540308)(loss 0.2768438458442688))))(test(((accuracy 0.46023468057366362)(loss 0.80969732999801636)))))
2018-05-23 16:53:32.361362+01:00 Info ((epoch 504)(training(((accuracy 0.75541516245487361)(loss 0.25809615850448608))))(validation(((accuracy 0.72081829121540308)(loss 0.27684387564659119))))(test(((accuracy 0.46023468057366362)(loss 0.80969440937042236)))))
2018-05-23 16:53:32.392962+01:00 Info ((epoch 505)(training(((accuracy 0.75541516245487361)(loss 0.2580961287021637))))(validation(((accuracy 0.72081829121540308)(loss 0.27684390544891357))))(test(((accuracy 0.46023468057366362)(loss 0.80969148874282837)))))
2018-05-23 16:53:32.422572+01:00 Info ((epoch 506)(training(((accuracy 0.75541516245487361)(loss 0.25809615850448608))))(validation(((accuracy 0.72081829121540308)(loss 0.27684396505355835))))(test(((accuracy 0.46023468057366362)(loss 0.80968868732452393)))))
2018-05-23 16:53:32.455376+01:00 Info ((epoch 507)(training(((accuracy 0.75541516245487361)(loss 0.25809615850448608))))(validation(((accuracy 0.72081829121540308)(loss 0.27684399485588074))))(test(((accuracy 0.46023468057366362)(loss 0.80968570709228516)))))
2018-05-23 16:53:32.489832+01:00 Info ((epoch 508)(training(((accuracy 0.75541516245487361)(loss 0.2580961287021637))))(validation(((accuracy 0.72081829121540308)(loss 0.27684399485588074))))(test(((accuracy 0.46023468057366362)(loss 0.80968290567398071)))))
2018-05-23 16:53:32.525724+01:00 Info ((epoch 509)(training(((accuracy 0.75541516245487361)(loss 0.25809609889984131))))(validation(((accuracy 0.72081829121540308)(loss 0.27684402465820312))))(test(((accuracy 0.46023468057366362)(loss 0.80967998504638672)))))
2018-05-23 16:53:32.562974+01:00 Info ((epoch 510)(training(((accuracy 0.75541516245487361)(loss 0.2580961287021637))))(validation(((accuracy 0.72081829121540308)(loss 0.27684405446052551))))(test(((accuracy 0.46023468057366362)(loss 0.8096771240234375)))))
2018-05-23 16:53:32.599669+01:00 Info ((epoch 511)(training(((accuracy 0.75541516245487361)(loss 0.2580961287021637))))(validation(((accuracy 0.72081829121540308)(loss 0.27684411406517029))))(test(((accuracy 0.46023468057366362)(loss 0.80967426300048828)))))
2018-05-23 16:53:32.633446+01:00 Info ((epoch 512)(training(((accuracy 0.75541516245487361)(loss 0.25809609889984131))))(validation(((accuracy 0.72081829121540308)(loss 0.27684411406517029))))(test(((accuracy 0.46023468057366362)(loss 0.80967134237289429)))))
2018-05-23 16:53:32.665592+01:00 Info ((epoch 513)(training(((accuracy 0.75541516245487361)(loss 0.25809606909751892))))(validation(((accuracy 0.72081829121540308)(loss 0.27684414386749268))))(test(((accuracy 0.46023468057366362)(loss 0.80966860055923462)))))
2018-05-23 16:53:32.699234+01:00 Info ((epoch 514)(training(((accuracy 0.75541516245487361)(loss 0.25809609889984131))))(validation(((accuracy 0.72081829121540308)(loss 0.27684417366981506))))(test(((accuracy 0.46023468057366362)(loss 0.809665858745575)))))
2018-05-23 16:53:32.731752+01:00 Info ((epoch 515)(training(((accuracy 0.75541516245487361)(loss 0.25809609889984131))))(validation(((accuracy 0.72081829121540308)(loss 0.27684423327445984))))(test(((accuracy 0.46023468057366362)(loss 0.80966299772262573)))))
2018-05-23 16:53:32.766379+01:00 Info ((epoch 516)(training(((accuracy 0.75541516245487361)(loss 0.25809609889984131))))(validation(((accuracy 0.72081829121540308)(loss 0.27684426307678223))))(test(((accuracy 0.46023468057366362)(loss 0.80966019630432129)))))
2018-05-23 16:53:32.795734+01:00 Info ((epoch 517)(training(((accuracy 0.75541516245487361)(loss 0.25809606909751892))))(validation(((accuracy 0.72081829121540308)(loss 0.27684429287910461))))(test(((accuracy 0.46023468057366362)(loss 0.80965745449066162)))))
2018-05-23 16:53:32.832211+01:00 Info ((epoch 518)(training(((accuracy 0.75541516245487361)(loss 0.25809609889984131))))(validation(((accuracy 0.72081829121540308)(loss 0.27684429287910461))))(test(((accuracy 0.46023468057366362)(loss 0.80965465307235718)))))
2018-05-23 16:53:32.868883+01:00 Info ((epoch 519)(training(((accuracy 0.75541516245487361)(loss 0.25809606909751892))))(validation(((accuracy 0.72081829121540308)(loss 0.27684435248374939))))(test(((accuracy 0.46023468057366362)(loss 0.80965197086334229)))))
2018-05-23 16:53:32.899624+01:00 Info ((epoch 520)(training(((accuracy 0.75541516245487361)(loss 0.25809606909751892))))(validation(((accuracy 0.72081829121540308)(loss 0.27684438228607178))))(test(((accuracy 0.46023468057366362)(loss 0.80964905023574829)))))
2018-05-23 16:53:32.938822+01:00 Info ((epoch 521)(training(((accuracy 0.75541516245487361)(loss 0.25809603929519653))))(validation(((accuracy 0.72081829121540308)(loss 0.27684441208839417))))(test(((accuracy 0.46023468057366362)(loss 0.8096463680267334)))))
2018-05-23 16:53:32.967889+01:00 Info ((epoch 522)(training(((accuracy 0.75541516245487361)(loss 0.25809606909751892))))(validation(((accuracy 0.72081829121540308)(loss 0.27684447169303894))))(test(((accuracy 0.46023468057366362)(loss 0.809643566608429)))))
2018-05-23 16:53:33.002522+01:00 Info ((epoch 523)(training(((accuracy 0.75541516245487361)(loss 0.25809606909751892))))(validation(((accuracy 0.72081829121540308)(loss 0.27684447169303894))))(test(((accuracy 0.46023468057366362)(loss 0.80964076519012451)))))
2018-05-23 16:53:33.041084+01:00 Info ((epoch 524)(training(((accuracy 0.75541516245487361)(loss 0.25809603929519653))))(validation(((accuracy 0.72081829121540308)(loss 0.27684450149536133))))(test(((accuracy 0.46023468057366362)(loss 0.80963814258575439)))))
2018-05-23 16:53:33.072296+01:00 Info ((epoch 525)(training(((accuracy 0.75541516245487361)(loss 0.25809603929519653))))(validation(((accuracy 0.72081829121540308)(loss 0.27684453129768372))))(test(((accuracy 0.46023468057366362)(loss 0.80963540077209473)))))
2018-05-23 16:53:33.111930+01:00 Info ((epoch 526)(training(((accuracy 0.75541516245487361)(loss 0.25809600949287415))))(validation(((accuracy 0.72081829121540308)(loss 0.2768445611000061))))(test(((accuracy 0.46023468057366362)(loss 0.80963265895843506)))))
2018-05-23 16:53:33.147139+01:00 Info ((epoch 527)(training(((accuracy 0.75541516245487361)(loss 0.25809603929519653))))(validation(((accuracy 0.72081829121540308)(loss 0.27684462070465088))))(test(((accuracy 0.46023468057366362)(loss 0.80962997674942017)))))
2018-05-23 16:53:33.179168+01:00 Info ((epoch 528)(training(((accuracy 0.75541516245487361)(loss 0.25809600949287415))))(validation(((accuracy 0.72081829121540308)(loss 0.27684465050697327))))(test(((accuracy 0.46023468057366362)(loss 0.80962735414505)))))
2018-05-23 16:53:33.215797+01:00 Info ((epoch 529)(training(((accuracy 0.75541516245487361)(loss 0.25809600949287415))))(validation(((accuracy 0.72081829121540308)(loss 0.27684468030929565))))(test(((accuracy 0.46023468057366362)(loss 0.80962467193603516)))))
2018-05-23 16:53:33.256093+01:00 Info ((epoch 530)(training(((accuracy 0.75541516245487361)(loss 0.25809600949287415))))(validation(((accuracy 0.72081829121540308)(loss 0.27684471011161804))))(test(((accuracy 0.46023468057366362)(loss 0.809622049331665)))))
2018-05-23 16:53:33.294724+01:00 Info ((epoch 531)(training(((accuracy 0.75541516245487361)(loss 0.25809600949287415))))(validation(((accuracy 0.72081829121540308)(loss 0.27684471011161804))))(test(((accuracy 0.46023468057366362)(loss 0.80961930751800537)))))
2018-05-23 16:53:33.332937+01:00 Info ((epoch 532)(training(((accuracy 0.75541516245487361)(loss 0.25809600949287415))))(validation(((accuracy 0.72081829121540308)(loss 0.27684476971626282))))(test(((accuracy 0.46023468057366362)(loss 0.80961686372756958)))))
2018-05-23 16:53:33.371900+01:00 Info ((epoch 533)(training(((accuracy 0.75541516245487361)(loss 0.25809600949287415))))(validation(((accuracy 0.72081829121540308)(loss 0.27684479951858521))))(test(((accuracy 0.46023468057366362)(loss 0.80961412191390991)))))
2018-05-23 16:53:33.404394+01:00 Info ((epoch 534)(training(((accuracy 0.75541516245487361)(loss 0.25809597969055176))))(validation(((accuracy 0.72081829121540308)(loss 0.27684482932090759))))(test(((accuracy 0.46023468057366362)(loss 0.80961149930953979)))))
2018-05-23 16:53:33.439303+01:00 Info ((epoch 535)(training(((accuracy 0.75541516245487361)(loss 0.25809600949287415))))(validation(((accuracy 0.72081829121540308)(loss 0.27684485912323))))(test(((accuracy 0.46023468057366362)(loss 0.80960887670516968)))))
2018-05-23 16:53:33.476885+01:00 Info ((epoch 536)(training(((accuracy 0.75541516245487361)(loss 0.25809594988822937))))(validation(((accuracy 0.72081829121540308)(loss 0.27684488892555237))))(test(((accuracy 0.46023468057366362)(loss 0.80960613489151)))))
2018-05-23 16:53:33.508757+01:00 Info ((epoch 537)(training(((accuracy 0.75541516245487361)(loss 0.25809600949287415))))(validation(((accuracy 0.72081829121540308)(loss 0.27684494853019714))))(test(((accuracy 0.46023468057366362)(loss 0.80960357189178467)))))
2018-05-23 16:53:33.542374+01:00 Info ((epoch 538)(training(((accuracy 0.75541516245487361)(loss 0.25809597969055176))))(validation(((accuracy 0.72081829121540308)(loss 0.27684497833251953))))(test(((accuracy 0.46023468057366362)(loss 0.80960088968276978)))))
2018-05-23 16:53:33.580349+01:00 Info ((epoch 539)(training(((accuracy 0.75541516245487361)(loss 0.25809597969055176))))(validation(((accuracy 0.72081829121540308)(loss 0.27684497833251953))))(test(((accuracy 0.46023468057366362)(loss 0.80959832668304443)))))
2018-05-23 16:53:33.616356+01:00 Info ((epoch 540)(training(((accuracy 0.75541516245487361)(loss 0.25809594988822937))))(validation(((accuracy 0.72081829121540308)(loss 0.27684497833251953))))(test(((accuracy 0.46023468057366362)(loss 0.80959582328796387)))))
2018-05-23 16:53:33.654490+01:00 Info ((epoch 541)(training(((accuracy 0.75541516245487361)(loss 0.25809594988822937))))(validation(((accuracy 0.72081829121540308)(loss 0.27684500813484192))))(test(((accuracy 0.46023468057366362)(loss 0.80959320068359375)))))
