2018-05-23 16:52:51.280051+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:52:51.280056+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:52:51.280059+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:52:51.280657+01:00 Info Loaded a total of 317 training examples
2018-05-23 16:52:52.564350+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:52:52.564362+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:52:52.564366+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:52:53.513888+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:52:53.513910+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:52:53.513915+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:52:59.968662+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:52:59.968794+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:52:59.968799+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:53:01.748953+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:53:01.749005+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:53:01.749012+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:53:01.750054+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:53:01.750056+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:53:01.750057+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:53:04.339969+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:53:04.343514+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:53:04.353227+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:53:05.114206+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:53:05.114211+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:53:05.114214+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:53:05.114403+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:53:05.114404+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:53:05.114405+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:53:05.345073+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:53:05.345079+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:53:05.345082+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:53:05.345192+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:53:05.345193+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:53:05.345194+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:53:06.255496+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:53:06.255505+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:53:06.255509+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:53:08.817837+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:53:08.817894+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:53:08.817904+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:53:08.822526+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:53:08.822528+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:53:08.822531+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:53:11.881673+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:53:11.881695+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:53:11.881699+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:53:11.881879+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:53:11.881881+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:53:11.881882+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:53:11.881956+01:00 Info Loaded a total of 5997 training examples
2018-05-23 16:53:11.883023+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 16:53:11.883713+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:53:12.336238: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:53:12.518630: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:53:12.519072: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:53:12.519090: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:53:14.060724: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:53:14.060774: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:53:14.060781: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:53:14.060952: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7106 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:53:14.093193: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.098076: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.100336: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.102795: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.104719: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.106527: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.109970: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.112265: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.115016: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.117982: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.125250: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.528763: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:11.984306+01:00 Info ((name"training examples")(distribution((0 0.64277982247239662)(1 0.35722017752760338))))
2018-05-23 16:53:11.984318+01:00 Info ((name"test examples")(distribution((0 0.73927392739273923)(1 0.26072607260726072))))
2018-05-23 16:53:14.559861+01:00 Info ((epoch 0)(training(((accuracy 0.62733423545331524)(loss 0.3187221884727478))))(validation(((accuracy 0.6385281385281385)(loss 0.31394651532173157))))(test(((accuracy 0.73927392739273923)(loss 0.28385940194129944)))))
2018-05-23 16:53:32.925652+01:00 Info ((epoch 522)(training(((accuracy 0.72016238159675239)(loss 0.27338355779647827))))(validation(((accuracy 0.7186147186147186)(loss 0.26873114705085754))))(test(((accuracy 0.759075907590759)(loss 0.25350335240364075)))))
2018-05-23 16:53:32.965010+01:00 Info ((epoch 523)(training(((accuracy 0.72016238159675239)(loss 0.27338352799415588))))(validation(((accuracy 0.7186147186147186)(loss 0.26873099803924561))))(test(((accuracy 0.759075907590759)(loss 0.25350350141525269)))))
2018-05-23 16:53:33.003603+01:00 Info ((epoch 524)(training(((accuracy 0.72016238159675239)(loss 0.2733834981918335))))(validation(((accuracy 0.7186147186147186)(loss 0.26873081922531128))))(test(((accuracy 0.759075907590759)(loss 0.25350359082221985)))))
2018-05-23 16:53:33.037635+01:00 Info ((epoch 525)(training(((accuracy 0.72016238159675239)(loss 0.2733834981918335))))(validation(((accuracy 0.7186147186147186)(loss 0.26873064041137695))))(test(((accuracy 0.759075907590759)(loss 0.25350373983383179)))))
2018-05-23 16:53:33.075403+01:00 Info ((epoch 526)(training(((accuracy 0.72016238159675239)(loss 0.27338346838951111))))(validation(((accuracy 0.7186147186147186)(loss 0.26873046159744263))))(test(((accuracy 0.759075907590759)(loss 0.25350385904312134)))))
2018-05-23 16:53:33.102944+01:00 Info ((epoch 527)(training(((accuracy 0.72016238159675239)(loss 0.2733834981918335))))(validation(((accuracy 0.7186147186147186)(loss 0.26873037219047546))))(test(((accuracy 0.759075907590759)(loss 0.25350400805473328)))))
2018-05-23 16:53:33.139527+01:00 Info ((epoch 528)(training(((accuracy 0.72016238159675239)(loss 0.27338343858718872))))(validation(((accuracy 0.7186147186147186)(loss 0.26873016357421875))))(test(((accuracy 0.759075907590759)(loss 0.25350409746170044)))))
2018-05-23 16:53:33.174397+01:00 Info ((epoch 529)(training(((accuracy 0.72016238159675239)(loss 0.27338343858718872))))(validation(((accuracy 0.7186147186147186)(loss 0.2687300443649292))))(test(((accuracy 0.759075907590759)(loss 0.25350424647331238)))))
2018-05-23 16:53:33.214175+01:00 Info ((epoch 530)(training(((accuracy 0.72016238159675239)(loss 0.27338343858718872))))(validation(((accuracy 0.7186147186147186)(loss 0.26872992515563965))))(test(((accuracy 0.759075907590759)(loss 0.25350436568260193)))))
2018-05-23 16:53:33.249304+01:00 Info ((epoch 531)(training(((accuracy 0.72016238159675239)(loss 0.27338340878486633))))(validation(((accuracy 0.7186147186147186)(loss 0.26872971653938293))))(test(((accuracy 0.759075907590759)(loss 0.25350445508956909)))))
2018-05-23 16:53:33.286084+01:00 Info ((epoch 532)(training(((accuracy 0.72016238159675239)(loss 0.27338340878486633))))(validation(((accuracy 0.7186147186147186)(loss 0.26872953772544861))))(test(((accuracy 0.759075907590759)(loss 0.25350460410118103)))))
2018-05-23 16:53:33.323326+01:00 Info ((epoch 533)(training(((accuracy 0.72016238159675239)(loss 0.27338340878486633))))(validation(((accuracy 0.7186147186147186)(loss 0.26872941851615906))))(test(((accuracy 0.759075907590759)(loss 0.25350475311279297)))))
2018-05-23 16:53:33.349866+01:00 Info ((epoch 534)(training(((accuracy 0.72016238159675239)(loss 0.27338337898254395))))(validation(((accuracy 0.7186147186147186)(loss 0.26872926950454712))))(test(((accuracy 0.759075907590759)(loss 0.25350484251976013)))))
2018-05-23 16:53:33.384930+01:00 Info ((epoch 535)(training(((accuracy 0.72016238159675239)(loss 0.27338337898254395))))(validation(((accuracy 0.7186147186147186)(loss 0.26872912049293518))))(test(((accuracy 0.759075907590759)(loss 0.25350496172904968)))))
2018-05-23 16:53:33.424667+01:00 Info ((epoch 536)(training(((accuracy 0.72016238159675239)(loss 0.27338337898254395))))(validation(((accuracy 0.7186147186147186)(loss 0.26872894167900085))))(test(((accuracy 0.759075907590759)(loss 0.25350508093833923)))))
2018-05-23 16:53:33.458981+01:00 Info ((epoch 537)(training(((accuracy 0.72016238159675239)(loss 0.27338334918022156))))(validation(((accuracy 0.7186147186147186)(loss 0.26872879266738892))))(test(((accuracy 0.759075907590759)(loss 0.2535051703453064)))))
2018-05-23 16:53:33.500294+01:00 Info ((epoch 538)(training(((accuracy 0.72016238159675239)(loss 0.27338334918022156))))(validation(((accuracy 0.7186147186147186)(loss 0.26872861385345459))))(test(((accuracy 0.759075907590759)(loss 0.25350531935691833)))))
2018-05-23 16:53:33.529874+01:00 Info ((epoch 539)(training(((accuracy 0.72016238159675239)(loss 0.27338331937789917))))(validation(((accuracy 0.7186147186147186)(loss 0.26872849464416504))))(test(((accuracy 0.759075907590759)(loss 0.25350537896156311)))))
2018-05-23 16:53:33.564370+01:00 Info ((epoch 540)(training(((accuracy 0.72016238159675239)(loss 0.27338331937789917))))(validation(((accuracy 0.7186147186147186)(loss 0.2687283456325531))))(test(((accuracy 0.759075907590759)(loss 0.25350552797317505)))))
2018-05-23 16:53:33.601679+01:00 Info ((epoch 541)(training(((accuracy 0.72016238159675239)(loss 0.27338331937789917))))(validation(((accuracy 0.7186147186147186)(loss 0.26872822642326355))))(test(((accuracy 0.759075907590759)(loss 0.253505676984787)))))
2018-05-23 16:53:33.634679+01:00 Info ((epoch 542)(training(((accuracy 0.72016238159675239)(loss 0.27338328957557678))))(validation(((accuracy 0.7186147186147186)(loss 0.26872804760932922))))(test(((accuracy 0.759075907590759)(loss 0.25350576639175415)))))
2018-05-23 16:53:33.667926+01:00 Info ((epoch 543)(training(((accuracy 0.72016238159675239)(loss 0.27338325977325439))))(validation(((accuracy 0.7186147186147186)(loss 0.2687278687953949))))(test(((accuracy 0.759075907590759)(loss 0.25350591540336609)))))
2018-05-23 16:53:33.701829+01:00 Info ((epoch 544)(training(((accuracy 0.72016238159675239)(loss 0.27338328957557678))))(validation(((accuracy 0.7186147186147186)(loss 0.26872774958610535))))(test(((accuracy 0.759075907590759)(loss 0.25350600481033325)))))
2018-05-23 16:53:33.740526+01:00 Info ((epoch 545)(training(((accuracy 0.72016238159675239)(loss 0.27338328957557678))))(validation(((accuracy 0.7186147186147186)(loss 0.2687276303768158))))(test(((accuracy 0.759075907590759)(loss 0.2535061240196228)))))
2018-05-23 16:53:33.780596+01:00 Info ((epoch 546)(training(((accuracy 0.72016238159675239)(loss 0.273383229970932))))(validation(((accuracy 0.7186147186147186)(loss 0.26872742176055908))))(test(((accuracy 0.759075907590759)(loss 0.25350621342658997)))))
2018-05-23 16:53:33.814341+01:00 Info ((epoch 547)(training(((accuracy 0.72016238159675239)(loss 0.273383229970932))))(validation(((accuracy 0.7186147186147186)(loss 0.26872730255126953))))(test(((accuracy 0.759075907590759)(loss 0.25350633263587952)))))
2018-05-23 16:53:33.852813+01:00 Info ((epoch 548)(training(((accuracy 0.72016238159675239)(loss 0.273383229970932))))(validation(((accuracy 0.7186147186147186)(loss 0.26872718334198))))(test(((accuracy 0.759075907590759)(loss 0.25350648164749146)))))
2018-05-23 16:53:33.890451+01:00 Info ((epoch 549)(training(((accuracy 0.72016238159675239)(loss 0.273383229970932))))(validation(((accuracy 0.7186147186147186)(loss 0.26872700452804565))))(test(((accuracy 0.759075907590759)(loss 0.25350657105445862)))))
2018-05-23 16:53:33.916747+01:00 Info ((epoch 550)(training(((accuracy 0.72016238159675239)(loss 0.27338320016860962))))(validation(((accuracy 0.7186147186147186)(loss 0.26872685551643372))))(test(((accuracy 0.759075907590759)(loss 0.25350672006607056)))))
2018-05-23 16:53:33.947033+01:00 Info ((epoch 551)(training(((accuracy 0.72016238159675239)(loss 0.27338320016860962))))(validation(((accuracy 0.7186147186147186)(loss 0.26872670650482178))))(test(((accuracy 0.759075907590759)(loss 0.25350683927536011)))))
2018-05-23 16:53:33.986053+01:00 Info ((epoch 552)(training(((accuracy 0.72016238159675239)(loss 0.27338320016860962))))(validation(((accuracy 0.7186147186147186)(loss 0.26872655749320984))))(test(((accuracy 0.759075907590759)(loss 0.25350692868232727)))))
2018-05-23 16:53:34.021270+01:00 Info ((epoch 553)(training(((accuracy 0.72016238159675239)(loss 0.27338317036628723))))(validation(((accuracy 0.7186147186147186)(loss 0.26872643828392029))))(test(((accuracy 0.759075907590759)(loss 0.25350704789161682)))))
2018-05-23 16:53:34.062202+01:00 Info ((epoch 554)(training(((accuracy 0.72016238159675239)(loss 0.27338317036628723))))(validation(((accuracy 0.7186147186147186)(loss 0.26872628927230835))))(test(((accuracy 0.759075907590759)(loss 0.25350716710090637)))))
2018-05-23 16:53:34.094362+01:00 Info ((epoch 555)(training(((accuracy 0.72016238159675239)(loss 0.27338314056396484))))(validation(((accuracy 0.7186147186147186)(loss 0.26872614026069641))))(test(((accuracy 0.759075907590759)(loss 0.25350725650787354)))))
2018-05-23 16:53:34.124742+01:00 Info ((epoch 556)(training(((accuracy 0.72016238159675239)(loss 0.27338314056396484))))(validation(((accuracy 0.7186147186147186)(loss 0.26872599124908447))))(test(((accuracy 0.759075907590759)(loss 0.25350737571716309)))))
2018-05-23 16:53:34.164005+01:00 Info ((epoch 557)(training(((accuracy 0.72016238159675239)(loss 0.27338314056396484))))(validation(((accuracy 0.7186147186147186)(loss 0.26872587203979492))))(test(((accuracy 0.759075907590759)(loss 0.25350749492645264)))))
2018-05-23 16:53:34.196647+01:00 Info ((epoch 558)(training(((accuracy 0.72016238159675239)(loss 0.27338308095932007))))(validation(((accuracy 0.7186147186147186)(loss 0.2687256932258606))))(test(((accuracy 0.759075907590759)(loss 0.25350761413574219)))))
2018-05-23 16:53:34.236421+01:00 Info ((epoch 559)(training(((accuracy 0.72016238159675239)(loss 0.27338311076164246))))(validation(((accuracy 0.7186147186147186)(loss 0.26872557401657104))))(test(((accuracy 0.759075907590759)(loss 0.25350773334503174)))))
2018-05-23 16:53:34.266862+01:00 Info ((epoch 560)(training(((accuracy 0.72016238159675239)(loss 0.27338308095932007))))(validation(((accuracy 0.7186147186147186)(loss 0.26872542500495911))))(test(((accuracy 0.759075907590759)(loss 0.25350785255432129)))))
2018-05-23 16:53:34.296613+01:00 Info ((epoch 561)(training(((accuracy 0.72016238159675239)(loss 0.27338311076164246))))(validation(((accuracy 0.7186147186147186)(loss 0.26872530579566956))))(test(((accuracy 0.759075907590759)(loss 0.25350794196128845)))))
2018-05-23 16:53:34.327668+01:00 Info ((epoch 562)(training(((accuracy 0.72016238159675239)(loss 0.27338308095932007))))(validation(((accuracy 0.7186147186147186)(loss 0.26872512698173523))))(test(((accuracy 0.759075907590759)(loss 0.253508061170578)))))
2018-05-23 16:53:34.365650+01:00 Info ((epoch 563)(training(((accuracy 0.72016238159675239)(loss 0.27338308095932007))))(validation(((accuracy 0.7186147186147186)(loss 0.26872500777244568))))(test(((accuracy 0.759075907590759)(loss 0.25350815057754517)))))
2018-05-23 16:53:34.403491+01:00 Info ((epoch 564)(training(((accuracy 0.72016238159675239)(loss 0.27338308095932007))))(validation(((accuracy 0.7186147186147186)(loss 0.26872488856315613))))(test(((accuracy 0.759075907590759)(loss 0.25350826978683472)))))
2018-05-23 16:53:34.452482+01:00 Info ((epoch 565)(training(((accuracy 0.72016238159675239)(loss 0.27338302135467529))))(validation(((accuracy 0.7186147186147186)(loss 0.26872467994689941))))(test(((accuracy 0.759075907590759)(loss 0.25350838899612427)))))
2018-05-23 16:53:34.481024+01:00 Info ((epoch 566)(training(((accuracy 0.72016238159675239)(loss 0.27338302135467529))))(validation(((accuracy 0.7186147186147186)(loss 0.26872462034225464))))(test(((accuracy 0.759075907590759)(loss 0.25350850820541382)))))
2018-05-23 16:53:34.511475+01:00 Info ((epoch 567)(training(((accuracy 0.72016238159675239)(loss 0.27338305115699768))))(validation(((accuracy 0.7186147186147186)(loss 0.26872444152832031))))(test(((accuracy 0.759075907590759)(loss 0.253508597612381)))))
2018-05-23 16:53:34.543914+01:00 Info ((epoch 568)(training(((accuracy 0.72016238159675239)(loss 0.27338302135467529))))(validation(((accuracy 0.7186147186147186)(loss 0.26872429251670837))))(test(((accuracy 0.759075907590759)(loss 0.25350871682167053)))))
2018-05-23 16:53:34.569222+01:00 Info ((epoch 569)(training(((accuracy 0.72016238159675239)(loss 0.27338302135467529))))(validation(((accuracy 0.7186147186147186)(loss 0.26872414350509644))))(test(((accuracy 0.759075907590759)(loss 0.25350883603096008)))))
2018-05-23 16:53:34.595950+01:00 Info ((epoch 570)(training(((accuracy 0.72016238159675239)(loss 0.27338302135467529))))(validation(((accuracy 0.7186147186147186)(loss 0.26872402429580688))))(test(((accuracy 0.759075907590759)(loss 0.25350892543792725)))))
2018-05-23 16:53:34.628034+01:00 Info ((epoch 571)(training(((accuracy 0.72016238159675239)(loss 0.27338299155235291))))(validation(((accuracy 0.7186147186147186)(loss 0.26872387528419495))))(test(((accuracy 0.759075907590759)(loss 0.2535090446472168)))))
2018-05-23 16:53:34.666083+01:00 Info ((epoch 572)(training(((accuracy 0.72016238159675239)(loss 0.27338299155235291))))(validation(((accuracy 0.7186147186147186)(loss 0.2687237560749054))))(test(((accuracy 0.759075907590759)(loss 0.25350916385650635)))))
2018-05-23 16:53:34.693805+01:00 Info ((epoch 573)(training(((accuracy 0.72016238159675239)(loss 0.27338299155235291))))(validation(((accuracy 0.7186147186147186)(loss 0.26872363686561584))))(test(((accuracy 0.759075907590759)(loss 0.25350925326347351)))))
2018-05-23 16:53:34.723067+01:00 Info ((epoch 574)(training(((accuracy 0.72016238159675239)(loss 0.27338296175003052))))(validation(((accuracy 0.7186147186147186)(loss 0.26872348785400391))))(test(((accuracy 0.759075907590759)(loss 0.25350937247276306)))))
2018-05-23 16:53:34.764204+01:00 Info ((epoch 575)(training(((accuracy 0.72016238159675239)(loss 0.27338296175003052))))(validation(((accuracy 0.7186147186147186)(loss 0.26872336864471436))))(test(((accuracy 0.759075907590759)(loss 0.25350949168205261)))))
2018-05-23 16:53:34.800988+01:00 Info ((epoch 576)(training(((accuracy 0.72016238159675239)(loss 0.27338296175003052))))(validation(((accuracy 0.7186147186147186)(loss 0.26872321963310242))))(test(((accuracy 0.759075907590759)(loss 0.25350961089134216)))))
2018-05-23 16:53:34.839164+01:00 Info ((epoch 577)(training(((accuracy 0.72016238159675239)(loss 0.27338296175003052))))(validation(((accuracy 0.7186147186147186)(loss 0.26872310042381287))))(test(((accuracy 0.759075907590759)(loss 0.25350967049598694)))))
2018-05-23 16:53:34.878797+01:00 Info ((epoch 578)(training(((accuracy 0.72016238159675239)(loss 0.27338293194770813))))(validation(((accuracy 0.7186147186147186)(loss 0.26872295141220093))))(test(((accuracy 0.759075907590759)(loss 0.2535097599029541)))))
2018-05-23 16:53:34.918624+01:00 Info ((epoch 579)(training(((accuracy 0.72016238159675239)(loss 0.27338293194770813))))(validation(((accuracy 0.7186147186147186)(loss 0.26872286200523376))))(test(((accuracy 0.759075907590759)(loss 0.25350987911224365)))))
2018-05-23 16:53:34.957002+01:00 Info ((epoch 580)(training(((accuracy 0.72016238159675239)(loss 0.27338293194770813))))(validation(((accuracy 0.7186147186147186)(loss 0.26872268319129944))))(test(((accuracy 0.759075907590759)(loss 0.2535099983215332)))))
2018-05-23 16:53:34.992764+01:00 Info ((epoch 581)(training(((accuracy 0.72016238159675239)(loss 0.27338290214538574))))(validation(((accuracy 0.7186147186147186)(loss 0.26872256398200989))))(test(((accuracy 0.759075907590759)(loss 0.25351011753082275)))))
2018-05-23 16:53:35.027303+01:00 Info ((epoch 582)(training(((accuracy 0.72016238159675239)(loss 0.27338287234306335))))(validation(((accuracy 0.7186147186147186)(loss 0.26872241497039795))))(test(((accuracy 0.759075907590759)(loss 0.25351017713546753)))))
2018-05-23 16:53:35.066105+01:00 Info ((epoch 583)(training(((accuracy 0.72016238159675239)(loss 0.27338290214538574))))(validation(((accuracy 0.7186147186147186)(loss 0.2687222957611084))))(test(((accuracy 0.759075907590759)(loss 0.25351032614707947)))))
2018-05-23 16:53:35.094245+01:00 Info ((epoch 584)(training(((accuracy 0.72016238159675239)(loss 0.27338290214538574))))(validation(((accuracy 0.7186147186147186)(loss 0.26872217655181885))))(test(((accuracy 0.759075907590759)(loss 0.253510445356369)))))
2018-05-23 16:53:35.127720+01:00 Info ((epoch 585)(training(((accuracy 0.72016238159675239)(loss 0.27338287234306335))))(validation(((accuracy 0.7186147186147186)(loss 0.2687220573425293))))(test(((accuracy 0.759075907590759)(loss 0.25351053476333618)))))
2018-05-23 16:53:35.164138+01:00 Info ((epoch 586)(training(((accuracy 0.72016238159675239)(loss 0.27338287234306335))))(validation(((accuracy 0.7186147186147186)(loss 0.26872190833091736))))(test(((accuracy 0.759075907590759)(loss 0.25351062417030334)))))
2018-05-23 16:53:35.198674+01:00 Info ((epoch 587)(training(((accuracy 0.72016238159675239)(loss 0.27338287234306335))))(validation(((accuracy 0.7186147186147186)(loss 0.26872178912162781))))(test(((accuracy 0.759075907590759)(loss 0.25351071357727051)))))
2018-05-23 16:53:35.236225+01:00 Info ((epoch 588)(training(((accuracy 0.72016238159675239)(loss 0.27338284254074097))))(validation(((accuracy 0.7186147186147186)(loss 0.26872164011001587))))(test(((accuracy 0.759075907590759)(loss 0.25351083278656006)))))
2018-05-23 16:53:35.271131+01:00 Info ((epoch 589)(training(((accuracy 0.72016238159675239)(loss 0.27338284254074097))))(validation(((accuracy 0.7186147186147186)(loss 0.26872155070304871))))(test(((accuracy 0.759075907590759)(loss 0.25351095199584961)))))
2018-05-23 16:53:35.311517+01:00 Info ((epoch 590)(training(((accuracy 0.72016238159675239)(loss 0.27338281273841858))))(validation(((accuracy 0.7186147186147186)(loss 0.26872137188911438))))(test(((accuracy 0.759075907590759)(loss 0.25351107120513916)))))
2018-05-23 16:53:35.345631+01:00 Info ((epoch 591)(training(((accuracy 0.72016238159675239)(loss 0.27338281273841858))))(validation(((accuracy 0.7186147186147186)(loss 0.26872125267982483))))(test(((accuracy 0.759075907590759)(loss 0.25351116061210632)))))
2018-05-23 16:53:35.381645+01:00 Info ((epoch 592)(training(((accuracy 0.72016238159675239)(loss 0.27338281273841858))))(validation(((accuracy 0.7186147186147186)(loss 0.26872113347053528))))(test(((accuracy 0.759075907590759)(loss 0.25351127982139587)))))
2018-05-23 16:53:35.416190+01:00 Info ((epoch 593)(training(((accuracy 0.72016238159675239)(loss 0.27338281273841858))))(validation(((accuracy 0.7186147186147186)(loss 0.26872101426124573))))(test(((accuracy 0.759075907590759)(loss 0.25351136922836304)))))
2018-05-23 16:53:35.457652+01:00 Info ((epoch 594)(training(((accuracy 0.72016238159675239)(loss 0.27338284254074097))))(validation(((accuracy 0.7186147186147186)(loss 0.26872089505195618))))(test(((accuracy 0.759075907590759)(loss 0.25351148843765259)))))
2018-05-23 16:53:35.492436+01:00 Info ((epoch 595)(training(((accuracy 0.72016238159675239)(loss 0.27338278293609619))))(validation(((accuracy 0.7186147186147186)(loss 0.26872074604034424))))(test(((accuracy 0.759075907590759)(loss 0.25351160764694214)))))
2018-05-23 16:53:35.532566+01:00 Info ((epoch 596)(training(((accuracy 0.72016238159675239)(loss 0.27338278293609619))))(validation(((accuracy 0.7186147186147186)(loss 0.26872062683105469))))(test(((accuracy 0.759075907590759)(loss 0.25351166725158691)))))
2018-05-23 16:53:35.566232+01:00 Info ((epoch 597)(training(((accuracy 0.72016238159675239)(loss 0.2733827531337738))))(validation(((accuracy 0.7186147186147186)(loss 0.26872050762176514))))(test(((accuracy 0.759075907590759)(loss 0.25351178646087646)))))
2018-05-23 16:53:35.600693+01:00 Info ((epoch 598)(training(((accuracy 0.72016238159675239)(loss 0.27338278293609619))))(validation(((accuracy 0.7186147186147186)(loss 0.26872038841247559))))(test(((accuracy 0.759075907590759)(loss 0.25351184606552124)))))
2018-05-23 16:53:35.640083+01:00 Info ((epoch 599)(training(((accuracy 0.72016238159675239)(loss 0.2733827531337738))))(validation(((accuracy 0.7186147186147186)(loss 0.26872023940086365))))(test(((accuracy 0.759075907590759)(loss 0.25351196527481079)))))
2018-05-23 16:53:35.680929+01:00 Info ((epoch 600)(training(((accuracy 0.72016238159675239)(loss 0.2733827531337738))))(validation(((accuracy 0.7186147186147186)(loss 0.2687201201915741))))(test(((accuracy 0.759075907590759)(loss 0.25351208448410034)))))
