2018-05-23 16:52:51.923282+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:52:51.923296+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:52:51.923300+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:52:51.923527+01:00 Info Loaded a total of 1370 training examples
2018-05-23 16:52:53.174678+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:52:53.174692+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:52:53.174696+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:52:53.496488+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:52:53.496495+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:52:53.496497+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:53:00.172790+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:53:00.172906+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:53:00.172910+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:53:03.436111+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:53:03.436136+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:53:03.436140+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:53:03.453157+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:53:03.453160+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:53:03.453161+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:53:04.900358+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:53:04.900365+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:53:04.900368+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:53:05.225662+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:53:05.225668+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:53:05.225671+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:53:05.225826+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:53:05.225827+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:53:05.225828+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:53:05.473508+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:53:05.473515+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:53:05.473519+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:53:05.473707+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:53:05.473709+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:53:05.473710+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:53:05.759218+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:53:05.759225+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:53:05.759229+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:53:11.456268+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:53:11.456309+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:53:11.456317+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:53:11.460419+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:53:11.460421+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:53:11.460423+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:53:13.872319+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:53:13.872351+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:53:13.872355+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:53:13.872600+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:53:13.872602+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:53:13.872603+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:53:13.872692+01:00 Info Loaded a total of 4944 training examples
2018-05-23 16:53:13.873041+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 16:53:13.873475+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:53:14.284482: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:53:14.390067: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:53:14.390433: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.15GiB
2018-05-23 16:53:14.390450: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:53:14.948834: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:53:14.948880: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:53:14.948886: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:53:14.949075: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6870 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:53:14.998781: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.002821: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.005598: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.008109: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.010698: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.013272: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.016767: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.019477: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.022281: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.030555: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.033454: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.262125: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:13.973690+01:00 Info ((name"training examples")(distribution((0 0.65962554008641383)(1 0.34037445991358617))))
2018-05-23 16:53:13.973711+01:00 Info ((name"test examples")(distribution((0 0.58862433862433861)(1 0.41137566137566139))))
2018-05-23 16:53:15.288277+01:00 Info ((epoch 0)(training(((accuracy 0.65726290516206487)(loss 0.308641254901886))))(validation(((accuracy 0.61870503597122306)(loss 0.32087486982345581))))(test(((accuracy 0.58597883597883593)(loss 0.33313292264938354)))))
2018-05-23 16:53:32.048094+01:00 Info ((epoch 462)(training(((accuracy 0.74399759903961582)(loss 0.25595647096633911))))(validation(((accuracy 0.71822541966426856)(loss 0.25609791278839111))))(test(((accuracy 0.6256613756613757)(loss 0.38179457187652588)))))
2018-05-23 16:53:32.085028+01:00 Info ((epoch 463)(training(((accuracy 0.74399759903961582)(loss 0.25595641136169434))))(validation(((accuracy 0.71822541966426856)(loss 0.25609791278839111))))(test(((accuracy 0.6256613756613757)(loss 0.38179463148117065)))))
2018-05-23 16:53:32.126646+01:00 Info ((epoch 464)(training(((accuracy 0.74399759903961582)(loss 0.25595635175704956))))(validation(((accuracy 0.71822541966426856)(loss 0.25609791278839111))))(test(((accuracy 0.6256613756613757)(loss 0.38179466128349304)))))
2018-05-23 16:53:32.168122+01:00 Info ((epoch 465)(training(((accuracy 0.74399759903961582)(loss 0.25595632195472717))))(validation(((accuracy 0.71822541966426856)(loss 0.25609785318374634))))(test(((accuracy 0.6256613756613757)(loss 0.38179472088813782)))))
2018-05-23 16:53:32.204973+01:00 Info ((epoch 466)(training(((accuracy 0.74399759903961582)(loss 0.2559562623500824))))(validation(((accuracy 0.71822541966426856)(loss 0.25609788298606873))))(test(((accuracy 0.6256613756613757)(loss 0.38179475069046021)))))
2018-05-23 16:53:32.234495+01:00 Info ((epoch 467)(training(((accuracy 0.74399759903961582)(loss 0.25595620274543762))))(validation(((accuracy 0.71822541966426856)(loss 0.25609782338142395))))(test(((accuracy 0.6256613756613757)(loss 0.381794810295105)))))
2018-05-23 16:53:32.272444+01:00 Info ((epoch 468)(training(((accuracy 0.74399759903961582)(loss 0.25595614314079285))))(validation(((accuracy 0.71822541966426856)(loss 0.25609782338142395))))(test(((accuracy 0.6256613756613757)(loss 0.38179489970207214)))))
2018-05-23 16:53:32.321098+01:00 Info ((epoch 469)(training(((accuracy 0.74399759903961582)(loss 0.25595608353614807))))(validation(((accuracy 0.71822541966426856)(loss 0.25609785318374634))))(test(((accuracy 0.6256613756613757)(loss 0.38179489970207214)))))
2018-05-23 16:53:32.361790+01:00 Info ((epoch 470)(training(((accuracy 0.74399759903961582)(loss 0.2559560239315033))))(validation(((accuracy 0.71822541966426856)(loss 0.25609779357910156))))(test(((accuracy 0.6256613756613757)(loss 0.38179495930671692)))))
2018-05-23 16:53:32.401083+01:00 Info ((epoch 471)(training(((accuracy 0.74399759903961582)(loss 0.25595599412918091))))(validation(((accuracy 0.71822541966426856)(loss 0.25609779357910156))))(test(((accuracy 0.6256613756613757)(loss 0.38179504871368408)))))
2018-05-23 16:53:32.439738+01:00 Info ((epoch 472)(training(((accuracy 0.74399759903961582)(loss 0.25595593452453613))))(validation(((accuracy 0.71822541966426856)(loss 0.25609782338142395))))(test(((accuracy 0.6256613756613757)(loss 0.38179507851600647)))))
2018-05-23 16:53:32.481362+01:00 Info ((epoch 473)(training(((accuracy 0.74399759903961582)(loss 0.25595587491989136))))(validation(((accuracy 0.71822541966426856)(loss 0.25609779357910156))))(test(((accuracy 0.6256613756613757)(loss 0.38179504871368408)))))
2018-05-23 16:53:32.518247+01:00 Info ((epoch 474)(training(((accuracy 0.74399759903961582)(loss 0.25595581531524658))))(validation(((accuracy 0.71822541966426856)(loss 0.25609779357910156))))(test(((accuracy 0.6256613756613757)(loss 0.38179516792297363)))))
2018-05-23 16:53:32.557870+01:00 Info ((epoch 475)(training(((accuracy 0.74399759903961582)(loss 0.25595575571060181))))(validation(((accuracy 0.71822541966426856)(loss 0.25609776377677917))))(test(((accuracy 0.6256613756613757)(loss 0.38179522752761841)))))
2018-05-23 16:53:32.598277+01:00 Info ((epoch 476)(training(((accuracy 0.74399759903961582)(loss 0.25595569610595703))))(validation(((accuracy 0.71822541966426856)(loss 0.25609776377677917))))(test(((accuracy 0.6256613756613757)(loss 0.3817952573299408)))))
2018-05-23 16:53:32.637674+01:00 Info ((epoch 477)(training(((accuracy 0.74399759903961582)(loss 0.25595566630363464))))(validation(((accuracy 0.71822541966426856)(loss 0.25609773397445679))))(test(((accuracy 0.6256613756613757)(loss 0.38179531693458557)))))
2018-05-23 16:53:32.675135+01:00 Info ((epoch 478)(training(((accuracy 0.74399759903961582)(loss 0.25595563650131226))))(validation(((accuracy 0.71822541966426856)(loss 0.25609773397445679))))(test(((accuracy 0.6256613756613757)(loss 0.38179534673690796)))))
2018-05-23 16:53:32.710605+01:00 Info ((epoch 479)(training(((accuracy 0.74399759903961582)(loss 0.25595554709434509))))(validation(((accuracy 0.71822541966426856)(loss 0.25609773397445679))))(test(((accuracy 0.6256613756613757)(loss 0.38179540634155273)))))
2018-05-23 16:53:32.749458+01:00 Info ((epoch 480)(training(((accuracy 0.74399759903961582)(loss 0.25595551729202271))))(validation(((accuracy 0.71822541966426856)(loss 0.2560977041721344))))(test(((accuracy 0.6256613756613757)(loss 0.38179543614387512)))))
2018-05-23 16:53:32.788271+01:00 Info ((epoch 481)(training(((accuracy 0.74399759903961582)(loss 0.25595545768737793))))(validation(((accuracy 0.71822541966426856)(loss 0.2560977041721344))))(test(((accuracy 0.6256613756613757)(loss 0.38179552555084229)))))
2018-05-23 16:53:32.824435+01:00 Info ((epoch 482)(training(((accuracy 0.74399759903961582)(loss 0.25595539808273315))))(validation(((accuracy 0.71822541966426856)(loss 0.2560977041721344))))(test(((accuracy 0.6256613756613757)(loss 0.38179552555084229)))))
2018-05-23 16:53:32.853993+01:00 Info ((epoch 483)(training(((accuracy 0.74399759903961582)(loss 0.25595533847808838))))(validation(((accuracy 0.71822541966426856)(loss 0.2560977041721344))))(test(((accuracy 0.6256613756613757)(loss 0.38179561495780945)))))
2018-05-23 16:53:32.891223+01:00 Info ((epoch 484)(training(((accuracy 0.74399759903961582)(loss 0.255955308675766))))(validation(((accuracy 0.71822541966426856)(loss 0.2560977041721344))))(test(((accuracy 0.6256613756613757)(loss 0.38179564476013184)))))
2018-05-23 16:53:32.936411+01:00 Info ((epoch 485)(training(((accuracy 0.74399759903961582)(loss 0.2559552788734436))))(validation(((accuracy 0.71822541966426856)(loss 0.2560977041721344))))(test(((accuracy 0.6256613756613757)(loss 0.381795734167099)))))
2018-05-23 16:53:32.973459+01:00 Info ((epoch 486)(training(((accuracy 0.74399759903961582)(loss 0.25595521926879883))))(validation(((accuracy 0.71822541966426856)(loss 0.256097674369812))))(test(((accuracy 0.6256613756613757)(loss 0.38179570436477661)))))
2018-05-23 16:53:33.000288+01:00 Info ((epoch 487)(training(((accuracy 0.74399759903961582)(loss 0.25595512986183167))))(validation(((accuracy 0.71822541966426856)(loss 0.256097674369812))))(test(((accuracy 0.6256613756613757)(loss 0.38179576396942139)))))
2018-05-23 16:53:33.042120+01:00 Info ((epoch 488)(training(((accuracy 0.74399759903961582)(loss 0.25595510005950928))))(validation(((accuracy 0.71822541966426856)(loss 0.256097674369812))))(test(((accuracy 0.6256613756613757)(loss 0.38179579377174377)))))
2018-05-23 16:53:33.083389+01:00 Info ((epoch 489)(training(((accuracy 0.74399759903961582)(loss 0.2559550404548645))))(validation(((accuracy 0.71822541966426856)(loss 0.256097674369812))))(test(((accuracy 0.6256613756613757)(loss 0.38179585337638855)))))
2018-05-23 16:53:33.120471+01:00 Info ((epoch 490)(training(((accuracy 0.74399759903961582)(loss 0.25595501065254211))))(validation(((accuracy 0.71822541966426856)(loss 0.25609764456748962))))(test(((accuracy 0.6256613756613757)(loss 0.38179594278335571)))))
2018-05-23 16:53:33.153023+01:00 Info ((epoch 491)(training(((accuracy 0.74399759903961582)(loss 0.25595495104789734))))(validation(((accuracy 0.71822541966426856)(loss 0.256097674369812))))(test(((accuracy 0.6256613756613757)(loss 0.3817959725856781)))))
2018-05-23 16:53:33.189040+01:00 Info ((epoch 492)(training(((accuracy 0.74399759903961582)(loss 0.25595489144325256))))(validation(((accuracy 0.71822541966426856)(loss 0.25609764456748962))))(test(((accuracy 0.6256613756613757)(loss 0.3817959725856781)))))
2018-05-23 16:53:33.223056+01:00 Info ((epoch 493)(training(((accuracy 0.74399759903961582)(loss 0.25595483183860779))))(validation(((accuracy 0.71822541966426856)(loss 0.25609764456748962))))(test(((accuracy 0.6256613756613757)(loss 0.38179603219032288)))))
2018-05-23 16:53:33.253020+01:00 Info ((epoch 494)(training(((accuracy 0.74399759903961582)(loss 0.2559548020362854))))(validation(((accuracy 0.71822541966426856)(loss 0.25609764456748962))))(test(((accuracy 0.6256613756613757)(loss 0.38179606199264526)))))
2018-05-23 16:53:33.280343+01:00 Info ((epoch 495)(training(((accuracy 0.74399759903961582)(loss 0.255954772233963))))(validation(((accuracy 0.71822541966426856)(loss 0.256097674369812))))(test(((accuracy 0.6256613756613757)(loss 0.38179615139961243)))))
2018-05-23 16:53:33.318284+01:00 Info ((epoch 496)(training(((accuracy 0.74399759903961582)(loss 0.25595471262931824))))(validation(((accuracy 0.71822541966426856)(loss 0.25609761476516724))))(test(((accuracy 0.6256613756613757)(loss 0.3817962110042572)))))
2018-05-23 16:53:33.361336+01:00 Info ((epoch 497)(training(((accuracy 0.74399759903961582)(loss 0.25595465302467346))))(validation(((accuracy 0.71822541966426856)(loss 0.25609764456748962))))(test(((accuracy 0.6256613756613757)(loss 0.38179624080657959)))))
2018-05-23 16:53:33.397034+01:00 Info ((epoch 498)(training(((accuracy 0.74399759903961582)(loss 0.25595459342002869))))(validation(((accuracy 0.71822541966426856)(loss 0.25609764456748962))))(test(((accuracy 0.6256613756613757)(loss 0.381796270608902)))))
2018-05-23 16:53:33.432367+01:00 Info ((epoch 499)(training(((accuracy 0.74399759903961582)(loss 0.25595453381538391))))(validation(((accuracy 0.71822541966426856)(loss 0.25609761476516724))))(test(((accuracy 0.6256613756613757)(loss 0.38179630041122437)))))
2018-05-23 16:53:33.466285+01:00 Info ((epoch 500)(training(((accuracy 0.74399759903961582)(loss 0.25595453381538391))))(validation(((accuracy 0.71822541966426856)(loss 0.25609761476516724))))(test(((accuracy 0.6256613756613757)(loss 0.38179636001586914)))))
2018-05-23 16:53:33.516309+01:00 Info ((epoch 501)(training(((accuracy 0.74399759903961582)(loss 0.25595447421073914))))(validation(((accuracy 0.71822541966426856)(loss 0.25609761476516724))))(test(((accuracy 0.6256613756613757)(loss 0.38179636001586914)))))
2018-05-23 16:53:33.554641+01:00 Info ((epoch 502)(training(((accuracy 0.74399759903961582)(loss 0.25595441460609436))))(validation(((accuracy 0.71822541966426856)(loss 0.25609758496284485))))(test(((accuracy 0.6256613756613757)(loss 0.38179641962051392)))))
2018-05-23 16:53:33.593397+01:00 Info ((epoch 503)(training(((accuracy 0.74399759903961582)(loss 0.25595435500144958))))(validation(((accuracy 0.71822541966426856)(loss 0.25609761476516724))))(test(((accuracy 0.6256613756613757)(loss 0.38179650902748108)))))
2018-05-23 16:53:33.632600+01:00 Info ((epoch 504)(training(((accuracy 0.74399759903961582)(loss 0.2559543251991272))))(validation(((accuracy 0.71822541966426856)(loss 0.25609761476516724))))(test(((accuracy 0.6256613756613757)(loss 0.38179653882980347)))))
2018-05-23 16:53:33.675551+01:00 Info ((epoch 505)(training(((accuracy 0.74399759903961582)(loss 0.25595426559448242))))(validation(((accuracy 0.71822541966426856)(loss 0.25609758496284485))))(test(((accuracy 0.6256613756613757)(loss 0.38179656863212585)))))
2018-05-23 16:53:33.711493+01:00 Info ((epoch 506)(training(((accuracy 0.74399759903961582)(loss 0.25595423579216003))))(validation(((accuracy 0.71822541966426856)(loss 0.25609758496284485))))(test(((accuracy 0.6256613756613757)(loss 0.38179662823677063)))))
2018-05-23 16:53:33.738670+01:00 Info ((epoch 507)(training(((accuracy 0.74399759903961582)(loss 0.25595417618751526))))(validation(((accuracy 0.71822541966426856)(loss 0.25609761476516724))))(test(((accuracy 0.6256613756613757)(loss 0.38179668784141541)))))
2018-05-23 16:53:33.767250+01:00 Info ((epoch 508)(training(((accuracy 0.74399759903961582)(loss 0.25595414638519287))))(validation(((accuracy 0.71822541966426856)(loss 0.25609761476516724))))(test(((accuracy 0.6256613756613757)(loss 0.38179668784141541)))))
2018-05-23 16:53:33.819379+01:00 Info ((epoch 509)(training(((accuracy 0.74399759903961582)(loss 0.2559540867805481))))(validation(((accuracy 0.71822541966426856)(loss 0.25609758496284485))))(test(((accuracy 0.6256613756613757)(loss 0.38179677724838257)))))
2018-05-23 16:53:33.854210+01:00 Info ((epoch 510)(training(((accuracy 0.74399759903961582)(loss 0.25595402717590332))))(validation(((accuracy 0.71822541966426856)(loss 0.25609761476516724))))(test(((accuracy 0.6256613756613757)(loss 0.38179680705070496)))))
2018-05-23 16:53:33.891365+01:00 Info ((epoch 511)(training(((accuracy 0.74399759903961582)(loss 0.25595402717590332))))(validation(((accuracy 0.71822541966426856)(loss 0.25609761476516724))))(test(((accuracy 0.6256613756613757)(loss 0.38179683685302734)))))
2018-05-23 16:53:33.932067+01:00 Info ((epoch 512)(training(((accuracy 0.74399759903961582)(loss 0.25595396757125854))))(validation(((accuracy 0.71822541966426856)(loss 0.25609758496284485))))(test(((accuracy 0.6256613756613757)(loss 0.38179692625999451)))))
2018-05-23 16:53:33.967315+01:00 Info ((epoch 513)(training(((accuracy 0.74399759903961582)(loss 0.25595393776893616))))(validation(((accuracy 0.71822541966426856)(loss 0.25609761476516724))))(test(((accuracy 0.6256613756613757)(loss 0.38179692625999451)))))
2018-05-23 16:53:33.997674+01:00 Info ((epoch 514)(training(((accuracy 0.74399759903961582)(loss 0.25595387816429138))))(validation(((accuracy 0.71822541966426856)(loss 0.25609761476516724))))(test(((accuracy 0.6256613756613757)(loss 0.38179695606231689)))))
2018-05-23 16:53:34.030138+01:00 Info ((epoch 515)(training(((accuracy 0.74399759903961582)(loss 0.25595381855964661))))(validation(((accuracy 0.71822541966426856)(loss 0.25609761476516724))))(test(((accuracy 0.6256613756613757)(loss 0.38179698586463928)))))
2018-05-23 16:53:34.059512+01:00 Info ((epoch 516)(training(((accuracy 0.74399759903961582)(loss 0.25595375895500183))))(validation(((accuracy 0.71822541966426856)(loss 0.25609758496284485))))(test(((accuracy 0.6256613756613757)(loss 0.38179704546928406)))))
2018-05-23 16:53:34.110284+01:00 Info ((epoch 517)(training(((accuracy 0.74399759903961582)(loss 0.25595369935035706))))(validation(((accuracy 0.71822541966426856)(loss 0.25609758496284485))))(test(((accuracy 0.6256613756613757)(loss 0.38179707527160645)))))
2018-05-23 16:53:34.149120+01:00 Info ((epoch 518)(training(((accuracy 0.74399759903961582)(loss 0.25595366954803467))))(validation(((accuracy 0.71822541966426856)(loss 0.25609761476516724))))(test(((accuracy 0.6256613756613757)(loss 0.38179713487625122)))))
2018-05-23 16:53:34.187797+01:00 Info ((epoch 519)(training(((accuracy 0.74399759903961582)(loss 0.25595363974571228))))(validation(((accuracy 0.71822541966426856)(loss 0.25609761476516724))))(test(((accuracy 0.6256613756613757)(loss 0.381797194480896)))))
2018-05-23 16:53:34.225622+01:00 Info ((epoch 520)(training(((accuracy 0.74399759903961582)(loss 0.2559535801410675))))(validation(((accuracy 0.71822541966426856)(loss 0.25609761476516724))))(test(((accuracy 0.6256613756613757)(loss 0.381797194480896)))))
2018-05-23 16:53:34.265150+01:00 Info ((epoch 521)(training(((accuracy 0.74399759903961582)(loss 0.25595355033874512))))(validation(((accuracy 0.71822541966426856)(loss 0.25609761476516724))))(test(((accuracy 0.6256613756613757)(loss 0.38179728388786316)))))
2018-05-23 16:53:34.296474+01:00 Info ((epoch 522)(training(((accuracy 0.74399759903961582)(loss 0.25595352053642273))))(validation(((accuracy 0.71822541966426856)(loss 0.25609761476516724))))(test(((accuracy 0.6256613756613757)(loss 0.38179731369018555)))))
2018-05-23 16:53:34.329240+01:00 Info ((epoch 523)(training(((accuracy 0.74399759903961582)(loss 0.25595346093177795))))(validation(((accuracy 0.71822541966426856)(loss 0.25609758496284485))))(test(((accuracy 0.6256613756613757)(loss 0.38179734349250793)))))
2018-05-23 16:53:34.369267+01:00 Info ((epoch 524)(training(((accuracy 0.74399759903961582)(loss 0.25595343112945557))))(validation(((accuracy 0.71822541966426856)(loss 0.25609761476516724))))(test(((accuracy 0.6256613756613757)(loss 0.38179737329483032)))))
2018-05-23 16:53:34.408895+01:00 Info ((epoch 525)(training(((accuracy 0.74399759903961582)(loss 0.2559533417224884))))(validation(((accuracy 0.71822541966426856)(loss 0.25609758496284485))))(test(((accuracy 0.6256613756613757)(loss 0.38179740309715271)))))
2018-05-23 16:53:34.439871+01:00 Info ((epoch 526)(training(((accuracy 0.74399759903961582)(loss 0.2559533417224884))))(validation(((accuracy 0.71822541966426856)(loss 0.25609764456748962))))(test(((accuracy 0.6256613756613757)(loss 0.38179749250411987)))))
2018-05-23 16:53:34.475832+01:00 Info ((epoch 527)(training(((accuracy 0.74399759903961582)(loss 0.255953311920166))))(validation(((accuracy 0.71822541966426856)(loss 0.25609761476516724))))(test(((accuracy 0.6256613756613757)(loss 0.38179752230644226)))))
2018-05-23 16:53:34.516414+01:00 Info ((epoch 528)(training(((accuracy 0.74399759903961582)(loss 0.25595325231552124))))(validation(((accuracy 0.71822541966426856)(loss 0.25609761476516724))))(test(((accuracy 0.6256613756613757)(loss 0.38179752230644226)))))
2018-05-23 16:53:34.553809+01:00 Info ((epoch 529)(training(((accuracy 0.74399759903961582)(loss 0.25595322251319885))))(validation(((accuracy 0.71822541966426856)(loss 0.25609764456748962))))(test(((accuracy 0.6256613756613757)(loss 0.38179755210876465)))))
2018-05-23 16:53:34.590403+01:00 Info ((epoch 530)(training(((accuracy 0.74399759903961582)(loss 0.25595313310623169))))(validation(((accuracy 0.71822541966426856)(loss 0.25609761476516724))))(test(((accuracy 0.6256613756613757)(loss 0.38179761171340942)))))
2018-05-23 16:53:34.625759+01:00 Info ((epoch 531)(training(((accuracy 0.74399759903961582)(loss 0.25595313310623169))))(validation(((accuracy 0.71822541966426856)(loss 0.25609761476516724))))(test(((accuracy 0.6256613756613757)(loss 0.3817976713180542)))))
2018-05-23 16:53:34.657968+01:00 Info ((epoch 532)(training(((accuracy 0.74399759903961582)(loss 0.25595307350158691))))(validation(((accuracy 0.71822541966426856)(loss 0.25609764456748962))))(test(((accuracy 0.6256613756613757)(loss 0.38179770112037659)))))
2018-05-23 16:53:34.708876+01:00 Info ((epoch 533)(training(((accuracy 0.74399759903961582)(loss 0.25595304369926453))))(validation(((accuracy 0.71822541966426856)(loss 0.25609764456748962))))(test(((accuracy 0.6256613756613757)(loss 0.381797730922699)))))
2018-05-23 16:53:34.739635+01:00 Info ((epoch 534)(training(((accuracy 0.74399759903961582)(loss 0.25595298409461975))))(validation(((accuracy 0.71822541966426856)(loss 0.25609764456748962))))(test(((accuracy 0.6256613756613757)(loss 0.38179782032966614)))))
2018-05-23 16:53:34.775785+01:00 Info ((epoch 535)(training(((accuracy 0.74399759903961582)(loss 0.255952924489975))))(validation(((accuracy 0.71822541966426856)(loss 0.25609764456748962))))(test(((accuracy 0.6256613756613757)(loss 0.38179785013198853)))))
2018-05-23 16:53:34.812986+01:00 Info ((epoch 536)(training(((accuracy 0.74399759903961582)(loss 0.25595289468765259))))(validation(((accuracy 0.71822541966426856)(loss 0.25609764456748962))))(test(((accuracy 0.6256613756613757)(loss 0.38179787993431091)))))
2018-05-23 16:53:34.847265+01:00 Info ((epoch 537)(training(((accuracy 0.74399759903961582)(loss 0.2559528648853302))))(validation(((accuracy 0.71822541966426856)(loss 0.256097674369812))))(test(((accuracy 0.6256613756613757)(loss 0.3817979097366333)))))
2018-05-23 16:53:34.883796+01:00 Info ((epoch 538)(training(((accuracy 0.74399759903961582)(loss 0.25595280528068542))))(validation(((accuracy 0.71822541966426856)(loss 0.25609764456748962))))(test(((accuracy 0.6256613756613757)(loss 0.3817979097366333)))))
2018-05-23 16:53:34.922158+01:00 Info ((epoch 539)(training(((accuracy 0.74399759903961582)(loss 0.25595280528068542))))(validation(((accuracy 0.71822541966426856)(loss 0.2560977041721344))))(test(((accuracy 0.6256613756613757)(loss 0.38179796934127808)))))
