2018-05-23 16:54:25.453602+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:54:25.453606+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:54:25.453609+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:54:25.454597+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:54:27.101296+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:54:27.101313+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:54:27.101319+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:54:27.542421+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:54:27.542428+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:54:27.542432+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:54:29.243045+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:54:29.243062+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:54:29.243066+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:54:35.693138+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:54:35.693241+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:54:35.693245+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:54:38.086582+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:54:38.086643+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:54:38.086651+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:54:38.086834+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:54:38.086835+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:54:38.086837+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:54:38.478277+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:54:38.478284+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:54:38.478287+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:54:38.478387+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:54:38.478388+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:54:38.478388+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:54:38.815910+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:54:38.815918+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:54:38.815920+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:54:38.816044+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:54:38.816045+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:54:38.816046+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:54:40.384658+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:54:40.384664+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:54:40.384667+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:54:42.963392+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:54:42.963432+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:54:42.963438+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:54:42.966842+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:54:42.966843+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:54:42.966845+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:54:45.942512+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:54:45.942535+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:54:45.942539+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:54:45.942739+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:54:45.942741+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:54:45.942742+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:54:45.942854+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:54:45.943302+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:54:45.944033+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:54:46.312428: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:54:46.445020: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:54:46.445364: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:54:46.445377: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:54:47.020817: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:54:47.020860: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:54:47.020869: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:54:47.021092: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6869 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:54:47.055587: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.059181: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.061707: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.064468: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.067185: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.069897: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.072415: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.074625: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.076688: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.079837: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.083658: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.341132: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:46.044294+01:00 Info ((name"training examples")(distribution((0 0.642548596112311)(1 0.357451403887689))))
2018-05-23 16:54:46.044302+01:00 Info ((name"test examples")(distribution((0 0.74657534246575341)(1 0.25342465753424659))))
2018-05-23 16:54:47.364964+01:00 Info ((epoch 0)(training(((accuracy 0.64686825053995678)(loss 0.31103202700614929))))(validation(((accuracy 0.67818574514038876)(loss 0.30505287647247314))))(test(((accuracy 0.74657534246575341)(loss 0.28539243340492249)))))
2018-05-23 16:55:05.684782+01:00 Info ((epoch 516)(training(((accuracy 0.72786177105831529)(loss 0.27058368921279907))))(validation(((accuracy 0.70626349892008644)(loss 0.27677065134048462))))(test(((accuracy 0.71575342465753422)(loss 0.26400920748710632)))))
2018-05-23 16:55:05.721432+01:00 Info ((epoch 517)(training(((accuracy 0.72786177105831529)(loss 0.27058365941047668))))(validation(((accuracy 0.70626349892008644)(loss 0.276770681142807))))(test(((accuracy 0.71575342465753422)(loss 0.26400932669639587)))))
2018-05-23 16:55:05.758795+01:00 Info ((epoch 518)(training(((accuracy 0.72786177105831529)(loss 0.27058359980583191))))(validation(((accuracy 0.70626349892008644)(loss 0.27677065134048462))))(test(((accuracy 0.71575342465753422)(loss 0.26400944590568542)))))
2018-05-23 16:55:05.795074+01:00 Info ((epoch 519)(training(((accuracy 0.72786177105831529)(loss 0.27058359980583191))))(validation(((accuracy 0.70626349892008644)(loss 0.27677062153816223))))(test(((accuracy 0.71575342465753422)(loss 0.26400959491729736)))))
2018-05-23 16:55:05.831419+01:00 Info ((epoch 520)(training(((accuracy 0.72786177105831529)(loss 0.27058354020118713))))(validation(((accuracy 0.70626349892008644)(loss 0.27677059173583984))))(test(((accuracy 0.71575342465753422)(loss 0.26400968432426453)))))
2018-05-23 16:55:05.867916+01:00 Info ((epoch 521)(training(((accuracy 0.72786177105831529)(loss 0.27058354020118713))))(validation(((accuracy 0.70626349892008644)(loss 0.27677062153816223))))(test(((accuracy 0.71575342465753422)(loss 0.26400986313819885)))))
2018-05-23 16:55:05.903803+01:00 Info ((epoch 522)(training(((accuracy 0.72786177105831529)(loss 0.27058351039886475))))(validation(((accuracy 0.70626349892008644)(loss 0.27677059173583984))))(test(((accuracy 0.71575342465753422)(loss 0.2640099823474884)))))
2018-05-23 16:55:05.940415+01:00 Info ((epoch 523)(training(((accuracy 0.72786177105831529)(loss 0.27058348059654236))))(validation(((accuracy 0.70626349892008644)(loss 0.27677062153816223))))(test(((accuracy 0.71575342465753422)(loss 0.26401010155677795)))))
2018-05-23 16:55:05.977214+01:00 Info ((epoch 524)(training(((accuracy 0.72786177105831529)(loss 0.27058342099189758))))(validation(((accuracy 0.70626349892008644)(loss 0.27677056193351746))))(test(((accuracy 0.71575342465753422)(loss 0.2640102207660675)))))
2018-05-23 16:55:06.014673+01:00 Info ((epoch 525)(training(((accuracy 0.72786177105831529)(loss 0.27058342099189758))))(validation(((accuracy 0.70626349892008644)(loss 0.27677053213119507))))(test(((accuracy 0.71575342465753422)(loss 0.26401028037071228)))))
2018-05-23 16:55:06.053520+01:00 Info ((epoch 526)(training(((accuracy 0.72786177105831529)(loss 0.2705833911895752))))(validation(((accuracy 0.70626349892008644)(loss 0.27677053213119507))))(test(((accuracy 0.71575342465753422)(loss 0.26401045918464661)))))
2018-05-23 16:55:06.094522+01:00 Info ((epoch 527)(training(((accuracy 0.72786177105831529)(loss 0.27058333158493042))))(validation(((accuracy 0.70626349892008644)(loss 0.27677053213119507))))(test(((accuracy 0.71575342465753422)(loss 0.26401057839393616)))))
2018-05-23 16:55:06.138630+01:00 Info ((epoch 528)(training(((accuracy 0.72786177105831529)(loss 0.27058333158493042))))(validation(((accuracy 0.70626349892008644)(loss 0.27677053213119507))))(test(((accuracy 0.71575342465753422)(loss 0.2640107274055481)))))
2018-05-23 16:55:06.183334+01:00 Info ((epoch 529)(training(((accuracy 0.72786177105831529)(loss 0.27058327198028564))))(validation(((accuracy 0.70626349892008644)(loss 0.27677050232887268))))(test(((accuracy 0.71575342465753422)(loss 0.26401081681251526)))))
2018-05-23 16:55:06.223869+01:00 Info ((epoch 530)(training(((accuracy 0.72786177105831529)(loss 0.27058324217796326))))(validation(((accuracy 0.70626349892008644)(loss 0.27677050232887268))))(test(((accuracy 0.71575342465753422)(loss 0.2640109658241272)))))
2018-05-23 16:55:06.269919+01:00 Info ((epoch 531)(training(((accuracy 0.72786177105831529)(loss 0.27058321237564087))))(validation(((accuracy 0.70626349892008644)(loss 0.27677047252655029))))(test(((accuracy 0.71575342465753422)(loss 0.26401108503341675)))))
2018-05-23 16:55:06.314740+01:00 Info ((epoch 532)(training(((accuracy 0.72786177105831529)(loss 0.27058318257331848))))(validation(((accuracy 0.70626349892008644)(loss 0.27677044272422791))))(test(((accuracy 0.71575342465753422)(loss 0.26401117444038391)))))
2018-05-23 16:55:06.352611+01:00 Info ((epoch 533)(training(((accuracy 0.72786177105831529)(loss 0.27058315277099609))))(validation(((accuracy 0.70626349892008644)(loss 0.27677044272422791))))(test(((accuracy 0.71575342465753422)(loss 0.26401126384735107)))))
2018-05-23 16:55:06.390035+01:00 Info ((epoch 534)(training(((accuracy 0.72786177105831529)(loss 0.27058312296867371))))(validation(((accuracy 0.70626349892008644)(loss 0.27677047252655029))))(test(((accuracy 0.71575342465753422)(loss 0.2640114426612854)))))
2018-05-23 16:55:06.427751+01:00 Info ((epoch 535)(training(((accuracy 0.72786177105831529)(loss 0.27058309316635132))))(validation(((accuracy 0.70626349892008644)(loss 0.27677041292190552))))(test(((accuracy 0.71575342465753422)(loss 0.26401153206825256)))))
2018-05-23 16:55:06.464095+01:00 Info ((epoch 536)(training(((accuracy 0.72786177105831529)(loss 0.27058306336402893))))(validation(((accuracy 0.70626349892008644)(loss 0.27677041292190552))))(test(((accuracy 0.71575342465753422)(loss 0.26401165127754211)))))
2018-05-23 16:55:06.494016+01:00 Info ((epoch 537)(training(((accuracy 0.72786177105831529)(loss 0.27058303356170654))))(validation(((accuracy 0.70626349892008644)(loss 0.27677041292190552))))(test(((accuracy 0.71575342465753422)(loss 0.26401180028915405)))))
2018-05-23 16:55:06.524824+01:00 Info ((epoch 538)(training(((accuracy 0.72786177105831529)(loss 0.27058300375938416))))(validation(((accuracy 0.70626349892008644)(loss 0.27677038311958313))))(test(((accuracy 0.71575342465753422)(loss 0.26401188969612122)))))
2018-05-23 16:55:06.563243+01:00 Info ((epoch 539)(training(((accuracy 0.72786177105831529)(loss 0.27058297395706177))))(validation(((accuracy 0.70626349892008644)(loss 0.27677038311958313))))(test(((accuracy 0.71575342465753422)(loss 0.26401200890541077)))))
2018-05-23 16:55:06.600335+01:00 Info ((epoch 540)(training(((accuracy 0.72786177105831529)(loss 0.27058297395706177))))(validation(((accuracy 0.70626349892008644)(loss 0.27677041292190552))))(test(((accuracy 0.71575342465753422)(loss 0.26401218771934509)))))
2018-05-23 16:55:06.638062+01:00 Info ((epoch 541)(training(((accuracy 0.72786177105831529)(loss 0.27058294415473938))))(validation(((accuracy 0.70626349892008644)(loss 0.27677035331726074))))(test(((accuracy 0.71575342465753422)(loss 0.26401227712631226)))))
2018-05-23 16:55:06.677396+01:00 Info ((epoch 542)(training(((accuracy 0.72786177105831529)(loss 0.2705828845500946))))(validation(((accuracy 0.70626349892008644)(loss 0.27677035331726074))))(test(((accuracy 0.71575342465753422)(loss 0.26401236653327942)))))
2018-05-23 16:55:06.716775+01:00 Info ((epoch 543)(training(((accuracy 0.72786177105831529)(loss 0.27058285474777222))))(validation(((accuracy 0.70626349892008644)(loss 0.27677035331726074))))(test(((accuracy 0.71575342465753422)(loss 0.26401251554489136)))))
2018-05-23 16:55:06.754888+01:00 Info ((epoch 544)(training(((accuracy 0.72786177105831529)(loss 0.27058285474777222))))(validation(((accuracy 0.70626349892008644)(loss 0.27677035331726074))))(test(((accuracy 0.71575342465753422)(loss 0.26401263475418091)))))
2018-05-23 16:55:06.793853+01:00 Info ((epoch 545)(training(((accuracy 0.72786177105831529)(loss 0.27058282494544983))))(validation(((accuracy 0.70626349892008644)(loss 0.27677035331726074))))(test(((accuracy 0.71575342465753422)(loss 0.26401275396347046)))))
2018-05-23 16:55:06.832270+01:00 Info ((epoch 546)(training(((accuracy 0.72786177105831529)(loss 0.27058276534080505))))(validation(((accuracy 0.70626349892008644)(loss 0.27677032351493835))))(test(((accuracy 0.71575342465753422)(loss 0.26401284337043762)))))
2018-05-23 16:55:06.871166+01:00 Info ((epoch 547)(training(((accuracy 0.72786177105831529)(loss 0.27058276534080505))))(validation(((accuracy 0.70626349892008644)(loss 0.27677032351493835))))(test(((accuracy 0.71575342465753422)(loss 0.26401299238204956)))))
2018-05-23 16:55:06.909980+01:00 Info ((epoch 548)(training(((accuracy 0.72786177105831529)(loss 0.27058273553848267))))(validation(((accuracy 0.70626349892008644)(loss 0.27677032351493835))))(test(((accuracy 0.71575342465753422)(loss 0.26401311159133911)))))
2018-05-23 16:55:06.948568+01:00 Info ((epoch 549)(training(((accuracy 0.72786177105831529)(loss 0.27058270573616028))))(validation(((accuracy 0.70626349892008644)(loss 0.27677032351493835))))(test(((accuracy 0.71575342465753422)(loss 0.26401323080062866)))))
2018-05-23 16:55:06.987755+01:00 Info ((epoch 550)(training(((accuracy 0.72786177105831529)(loss 0.2705826461315155))))(validation(((accuracy 0.70626349892008644)(loss 0.27677026391029358))))(test(((accuracy 0.71575342465753422)(loss 0.26401335000991821)))))
2018-05-23 16:55:07.025835+01:00 Info ((epoch 551)(training(((accuracy 0.72786177105831529)(loss 0.2705826461315155))))(validation(((accuracy 0.70626349892008644)(loss 0.27677029371261597))))(test(((accuracy 0.71575342465753422)(loss 0.26401346921920776)))))
2018-05-23 16:55:07.064570+01:00 Info ((epoch 552)(training(((accuracy 0.72786177105831529)(loss 0.27058261632919312))))(validation(((accuracy 0.70626349892008644)(loss 0.27677029371261597))))(test(((accuracy 0.71575342465753422)(loss 0.26401355862617493)))))
2018-05-23 16:55:07.102920+01:00 Info ((epoch 553)(training(((accuracy 0.72786177105831529)(loss 0.27058258652687073))))(validation(((accuracy 0.70626349892008644)(loss 0.27677026391029358))))(test(((accuracy 0.71575342465753422)(loss 0.26401367783546448)))))
2018-05-23 16:55:07.140732+01:00 Info ((epoch 554)(training(((accuracy 0.72786177105831529)(loss 0.27058255672454834))))(validation(((accuracy 0.70626349892008644)(loss 0.27677026391029358))))(test(((accuracy 0.71575342465753422)(loss 0.26401376724243164)))))
2018-05-23 16:55:07.178588+01:00 Info ((epoch 555)(training(((accuracy 0.72786177105831529)(loss 0.27058252692222595))))(validation(((accuracy 0.70626349892008644)(loss 0.27677023410797119))))(test(((accuracy 0.71575342465753422)(loss 0.26401391625404358)))))
2018-05-23 16:55:07.216496+01:00 Info ((epoch 556)(training(((accuracy 0.72786177105831529)(loss 0.27058252692222595))))(validation(((accuracy 0.70626349892008644)(loss 0.27677026391029358))))(test(((accuracy 0.71575342465753422)(loss 0.26401403546333313)))))
2018-05-23 16:55:07.254195+01:00 Info ((epoch 557)(training(((accuracy 0.72786177105831529)(loss 0.27058246731758118))))(validation(((accuracy 0.70626349892008644)(loss 0.27677026391029358))))(test(((accuracy 0.71575342465753422)(loss 0.26401418447494507)))))
2018-05-23 16:55:07.292051+01:00 Info ((epoch 558)(training(((accuracy 0.72786177105831529)(loss 0.27058246731758118))))(validation(((accuracy 0.70626349892008644)(loss 0.27677023410797119))))(test(((accuracy 0.71575342465753422)(loss 0.26401427388191223)))))
2018-05-23 16:55:07.329374+01:00 Info ((epoch 559)(training(((accuracy 0.72786177105831529)(loss 0.27058243751525879))))(validation(((accuracy 0.70626349892008644)(loss 0.27677023410797119))))(test(((accuracy 0.71575342465753422)(loss 0.26401439309120178)))))
2018-05-23 16:55:07.368001+01:00 Info ((epoch 560)(training(((accuracy 0.72786177105831529)(loss 0.270582377910614))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.26401448249816895)))))
2018-05-23 16:55:07.406459+01:00 Info ((epoch 561)(training(((accuracy 0.72786177105831529)(loss 0.270582377910614))))(validation(((accuracy 0.70626349892008644)(loss 0.27677023410797119))))(test(((accuracy 0.71575342465753422)(loss 0.26401463150978088)))))
2018-05-23 16:55:07.444078+01:00 Info ((epoch 562)(training(((accuracy 0.72786177105831529)(loss 0.27058234810829163))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.26401472091674805)))))
2018-05-23 16:55:07.483046+01:00 Info ((epoch 563)(training(((accuracy 0.72786177105831529)(loss 0.27058231830596924))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.2640148401260376)))))
2018-05-23 16:55:07.520684+01:00 Info ((epoch 564)(training(((accuracy 0.72786177105831529)(loss 0.27058231830596924))))(validation(((accuracy 0.70626349892008644)(loss 0.27677017450332642))))(test(((accuracy 0.71575342465753422)(loss 0.26401495933532715)))))
2018-05-23 16:55:07.559121+01:00 Info ((epoch 565)(training(((accuracy 0.72786177105831529)(loss 0.27058225870132446))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.2640150785446167)))))
2018-05-23 16:55:07.596162+01:00 Info ((epoch 566)(training(((accuracy 0.72786177105831529)(loss 0.27058225870132446))))(validation(((accuracy 0.70626349892008644)(loss 0.27677017450332642))))(test(((accuracy 0.71575342465753422)(loss 0.26401519775390625)))))
2018-05-23 16:55:07.629796+01:00 Info ((epoch 567)(training(((accuracy 0.72786177105831529)(loss 0.27058222889900208))))(validation(((accuracy 0.70626349892008644)(loss 0.27677017450332642))))(test(((accuracy 0.71575342465753422)(loss 0.264015257358551)))))
2018-05-23 16:55:07.666425+01:00 Info ((epoch 568)(training(((accuracy 0.72786177105831529)(loss 0.27058219909667969))))(validation(((accuracy 0.70626349892008644)(loss 0.27677017450332642))))(test(((accuracy 0.71575342465753422)(loss 0.26401543617248535)))))
2018-05-23 16:55:07.703630+01:00 Info ((epoch 569)(training(((accuracy 0.72786177105831529)(loss 0.27058219909667969))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.2640155553817749)))))
2018-05-23 16:55:07.740360+01:00 Info ((epoch 570)(training(((accuracy 0.72786177105831529)(loss 0.27058213949203491))))(validation(((accuracy 0.70626349892008644)(loss 0.27677017450332642))))(test(((accuracy 0.71575342465753422)(loss 0.26401564478874207)))))
2018-05-23 16:55:07.779068+01:00 Info ((epoch 571)(training(((accuracy 0.72786177105831529)(loss 0.27058213949203491))))(validation(((accuracy 0.70626349892008644)(loss 0.27677014470100403))))(test(((accuracy 0.71575342465753422)(loss 0.26401576399803162)))))
2018-05-23 16:55:07.817506+01:00 Info ((epoch 572)(training(((accuracy 0.72786177105831529)(loss 0.27058210968971252))))(validation(((accuracy 0.70626349892008644)(loss 0.27677017450332642))))(test(((accuracy 0.71575342465753422)(loss 0.26401585340499878)))))
2018-05-23 16:55:07.851706+01:00 Info ((epoch 573)(training(((accuracy 0.72786177105831529)(loss 0.27058207988739014))))(validation(((accuracy 0.70626349892008644)(loss 0.27677014470100403))))(test(((accuracy 0.71575342465753422)(loss 0.26401600241661072)))))
2018-05-23 16:55:07.889201+01:00 Info ((epoch 574)(training(((accuracy 0.72786177105831529)(loss 0.27058205008506775))))(validation(((accuracy 0.70626349892008644)(loss 0.27677014470100403))))(test(((accuracy 0.71575342465753422)(loss 0.26401609182357788)))))
2018-05-23 16:55:07.928174+01:00 Info ((epoch 575)(training(((accuracy 0.72786177105831529)(loss 0.27058205008506775))))(validation(((accuracy 0.70626349892008644)(loss 0.27677011489868164))))(test(((accuracy 0.71575342465753422)(loss 0.26401618123054504)))))
2018-05-23 16:55:07.963741+01:00 Info ((epoch 576)(training(((accuracy 0.72786177105831529)(loss 0.270581990480423))))(validation(((accuracy 0.70626349892008644)(loss 0.27677014470100403))))(test(((accuracy 0.71575342465753422)(loss 0.26401627063751221)))))
2018-05-23 16:55:07.998913+01:00 Info ((epoch 577)(training(((accuracy 0.72786177105831529)(loss 0.270581990480423))))(validation(((accuracy 0.70626349892008644)(loss 0.27677011489868164))))(test(((accuracy 0.71575342465753422)(loss 0.26401638984680176)))))
2018-05-23 16:55:08.036808+01:00 Info ((epoch 578)(training(((accuracy 0.72786177105831529)(loss 0.27058196067810059))))(validation(((accuracy 0.70626349892008644)(loss 0.27677011489868164))))(test(((accuracy 0.71575342465753422)(loss 0.2640165388584137)))))
2018-05-23 16:55:08.074337+01:00 Info ((epoch 579)(training(((accuracy 0.72786177105831529)(loss 0.2705819308757782))))(validation(((accuracy 0.70626349892008644)(loss 0.27677008509635925))))(test(((accuracy 0.71575342465753422)(loss 0.26401662826538086)))))
2018-05-23 16:55:08.111489+01:00 Info ((epoch 580)(training(((accuracy 0.72786177105831529)(loss 0.27058190107345581))))(validation(((accuracy 0.70626349892008644)(loss 0.27677011489868164))))(test(((accuracy 0.71575342465753422)(loss 0.26401674747467041)))))
2018-05-23 16:55:08.147851+01:00 Info ((epoch 581)(training(((accuracy 0.72786177105831529)(loss 0.27058187127113342))))(validation(((accuracy 0.70626349892008644)(loss 0.27677008509635925))))(test(((accuracy 0.71575342465753422)(loss 0.26401686668395996)))))
2018-05-23 16:55:08.185408+01:00 Info ((epoch 582)(training(((accuracy 0.72786177105831529)(loss 0.27058184146881104))))(validation(((accuracy 0.70626349892008644)(loss 0.27677008509635925))))(test(((accuracy 0.71575342465753422)(loss 0.26401695609092712)))))
2018-05-23 16:55:08.223932+01:00 Info ((epoch 583)(training(((accuracy 0.72786177105831529)(loss 0.27058184146881104))))(validation(((accuracy 0.70626349892008644)(loss 0.27677008509635925))))(test(((accuracy 0.71575342465753422)(loss 0.26401707530021667)))))
2018-05-23 16:55:08.262306+01:00 Info ((epoch 584)(training(((accuracy 0.72786177105831529)(loss 0.27058181166648865))))(validation(((accuracy 0.70626349892008644)(loss 0.27677011489868164))))(test(((accuracy 0.71575342465753422)(loss 0.26401722431182861)))))
2018-05-23 16:55:08.300633+01:00 Info ((epoch 585)(training(((accuracy 0.72786177105831529)(loss 0.27058184146881104))))(validation(((accuracy 0.70626349892008644)(loss 0.27677011489868164))))(test(((accuracy 0.71575342465753422)(loss 0.26401734352111816)))))
2018-05-23 16:55:08.334446+01:00 Info ((epoch 586)(training(((accuracy 0.72786177105831529)(loss 0.27058178186416626))))(validation(((accuracy 0.70626349892008644)(loss 0.27677011489868164))))(test(((accuracy 0.71575342465753422)(loss 0.26401743292808533)))))
2018-05-23 16:55:08.371353+01:00 Info ((epoch 587)(training(((accuracy 0.72786177105831529)(loss 0.27058178186416626))))(validation(((accuracy 0.70626349892008644)(loss 0.27677011489868164))))(test(((accuracy 0.71575342465753422)(loss 0.26401755213737488)))))
2018-05-23 16:55:08.407417+01:00 Info ((epoch 588)(training(((accuracy 0.72786177105831529)(loss 0.27058175206184387))))(validation(((accuracy 0.70626349892008644)(loss 0.27677011489868164))))(test(((accuracy 0.71575342465753422)(loss 0.26401764154434204)))))
2018-05-23 16:55:08.445097+01:00 Info ((epoch 589)(training(((accuracy 0.72786177105831529)(loss 0.27058172225952148))))(validation(((accuracy 0.70626349892008644)(loss 0.27677008509635925))))(test(((accuracy 0.71575342465753422)(loss 0.26401776075363159)))))
2018-05-23 16:55:08.483339+01:00 Info ((epoch 590)(training(((accuracy 0.72786177105831529)(loss 0.27058166265487671))))(validation(((accuracy 0.70626349892008644)(loss 0.27677005529403687))))(test(((accuracy 0.71575342465753422)(loss 0.26401787996292114)))))
2018-05-23 16:55:08.521587+01:00 Info ((epoch 591)(training(((accuracy 0.72786177105831529)(loss 0.27058163285255432))))(validation(((accuracy 0.70626349892008644)(loss 0.27677005529403687))))(test(((accuracy 0.71575342465753422)(loss 0.26401793956756592)))))
2018-05-23 16:55:08.560905+01:00 Info ((epoch 592)(training(((accuracy 0.72786177105831529)(loss 0.27058163285255432))))(validation(((accuracy 0.70626349892008644)(loss 0.27677005529403687))))(test(((accuracy 0.71575342465753422)(loss 0.26401805877685547)))))
2018-05-23 16:55:08.600125+01:00 Info ((epoch 593)(training(((accuracy 0.72786177105831529)(loss 0.27058163285255432))))(validation(((accuracy 0.70626349892008644)(loss 0.27677005529403687))))(test(((accuracy 0.71575342465753422)(loss 0.26401814818382263)))))
