2018-05-23 16:55:45.650752+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:55:45.650759+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:55:45.650762+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:55:45.651048+01:00 Info Loaded a total of 330 training examples
2018-05-23 16:55:47.859714+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:55:47.859727+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:55:47.859731+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:55:48.328593+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:55:48.328601+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:55:48.328604+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:55:49.659305+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:55:49.659344+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:55:49.659351+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:55:57.692096+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:55:57.692230+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:55:57.692234+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:55:59.589059+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:55:59.589138+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:55:59.589144+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:55:59.589290+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:55:59.589291+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:55:59.589293+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:55:59.900974+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:55:59.900983+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:55:59.900986+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:56:00.208927+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:56:00.208937+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:56:00.208942+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:56:00.209129+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:56:00.209131+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:56:00.209132+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:56:00.508607+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:56:00.508627+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:56:00.508631+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:56:00.508777+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:56:00.508778+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:56:00.508779+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:56:05.284492+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:56:05.284522+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:56:05.284528+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:56:05.287541+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:56:05.287543+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:56:05.287544+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:56:07.975700+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:56:07.975725+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:56:07.975729+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:56:07.975869+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:56:07.975870+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:56:07.975871+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:56:07.975960+01:00 Info Loaded a total of 5984 training examples
2018-05-23 16:56:07.976314+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 16:56:07.976714+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:56:08.409047: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:56:08.506695: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:56:08.507084: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:56:08.507101: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:56:09.049117: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:56:09.049156: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:56:09.049161: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:56:09.049348: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7071 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:56:09.074930: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.081629: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.083982: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.090124: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.092357: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.094608: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.097386: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.101090: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.104257: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.111101: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.113689: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.317306: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:08.076881+01:00 Info ((name"training examples")(distribution((0 0.63835794960903558)(1 0.36164205039096436))))
2018-05-23 16:56:08.076893+01:00 Info ((name"test examples")(distribution((0 0.79874213836477992)(1 0.20125786163522014))))
2018-05-23 16:56:09.335234+01:00 Info ((epoch 0)(training(((accuracy 0.62802063535161556)(loss 0.33012580871582031))))(validation(((accuracy 0.67969598262757869)(loss 0.31391334533691406))))(test(((accuracy 0.79874213836477992)(loss 0.28058511018753052)))))
2018-05-23 16:56:24.541707+01:00 Info ((epoch 466)(training(((accuracy 0.72440944881889768)(loss 0.27348408102989197))))(validation(((accuracy 0.7285559174809989)(loss 0.27125701308250427))))(test(((accuracy 0.74213836477987416)(loss 0.24916693568229675)))))
2018-05-23 16:56:24.570171+01:00 Info ((epoch 467)(training(((accuracy 0.72440944881889768)(loss 0.27348402142524719))))(validation(((accuracy 0.7285559174809989)(loss 0.27125707268714905))))(test(((accuracy 0.74213836477987416)(loss 0.249167338013649)))))
2018-05-23 16:56:24.593039+01:00 Info ((epoch 468)(training(((accuracy 0.72440944881889768)(loss 0.27348393201828003))))(validation(((accuracy 0.7285559174809989)(loss 0.2712571918964386))))(test(((accuracy 0.74213836477987416)(loss 0.2491677850484848)))))
2018-05-23 16:56:24.616178+01:00 Info ((epoch 469)(training(((accuracy 0.72413793103448276)(loss 0.27348390221595764))))(validation(((accuracy 0.7285559174809989)(loss 0.27125728130340576))))(test(((accuracy 0.74213836477987416)(loss 0.24916818737983704)))))
2018-05-23 16:56:24.651505+01:00 Info ((epoch 470)(training(((accuracy 0.72413793103448276)(loss 0.27348384261131287))))(validation(((accuracy 0.7285559174809989)(loss 0.27125734090805054))))(test(((accuracy 0.74213836477987416)(loss 0.24916863441467285)))))
2018-05-23 16:56:24.685144+01:00 Info ((epoch 471)(training(((accuracy 0.72413793103448276)(loss 0.2734837532043457))))(validation(((accuracy 0.7285559174809989)(loss 0.27125740051269531))))(test(((accuracy 0.74213836477987416)(loss 0.24916908144950867)))))
2018-05-23 16:56:24.713393+01:00 Info ((epoch 472)(training(((accuracy 0.72413793103448276)(loss 0.27348366379737854))))(validation(((accuracy 0.7285559174809989)(loss 0.27125746011734009))))(test(((accuracy 0.74213836477987416)(loss 0.2491694837808609)))))
2018-05-23 16:56:24.750665+01:00 Info ((epoch 473)(training(((accuracy 0.72413793103448276)(loss 0.27348363399505615))))(validation(((accuracy 0.7285559174809989)(loss 0.27125754952430725))))(test(((accuracy 0.74213836477987416)(loss 0.24916993081569672)))))
2018-05-23 16:56:24.787335+01:00 Info ((epoch 474)(training(((accuracy 0.72413793103448276)(loss 0.273483544588089))))(validation(((accuracy 0.7285559174809989)(loss 0.27125763893127441))))(test(((accuracy 0.74213836477987416)(loss 0.24917031824588776)))))
2018-05-23 16:56:24.812764+01:00 Info ((epoch 475)(training(((accuracy 0.72413793103448276)(loss 0.27348348498344421))))(validation(((accuracy 0.7285559174809989)(loss 0.27125772833824158))))(test(((accuracy 0.74213836477987416)(loss 0.24917080998420715)))))
2018-05-23 16:56:24.848503+01:00 Info ((epoch 476)(training(((accuracy 0.72413793103448276)(loss 0.27348342537879944))))(validation(((accuracy 0.7285559174809989)(loss 0.27125778794288635))))(test(((accuracy 0.74213836477987416)(loss 0.24917124211788177)))))
2018-05-23 16:56:24.876112+01:00 Info ((epoch 477)(training(((accuracy 0.72413793103448276)(loss 0.27348336577415466))))(validation(((accuracy 0.7285559174809989)(loss 0.2712579071521759))))(test(((accuracy 0.74213836477987416)(loss 0.24917161464691162)))))
2018-05-23 16:56:24.908991+01:00 Info ((epoch 478)(training(((accuracy 0.72413793103448276)(loss 0.2734832763671875))))(validation(((accuracy 0.7285559174809989)(loss 0.27125793695449829))))(test(((accuracy 0.74213836477987416)(loss 0.24917206168174744)))))
2018-05-23 16:56:24.934230+01:00 Info ((epoch 479)(training(((accuracy 0.72413793103448276)(loss 0.27348321676254272))))(validation(((accuracy 0.7285559174809989)(loss 0.27125802636146545))))(test(((accuracy 0.74213836477987416)(loss 0.24917246401309967)))))
2018-05-23 16:56:24.971502+01:00 Info ((epoch 480)(training(((accuracy 0.72413793103448276)(loss 0.27348315715789795))))(validation(((accuracy 0.7285559174809989)(loss 0.27125808596611023))))(test(((accuracy 0.74213836477987416)(loss 0.24917291104793549)))))
2018-05-23 16:56:25.003637+01:00 Info ((epoch 481)(training(((accuracy 0.72413793103448276)(loss 0.27348312735557556))))(validation(((accuracy 0.7285559174809989)(loss 0.27125820517539978))))(test(((accuracy 0.74213836477987416)(loss 0.2491733580827713)))))
2018-05-23 16:56:25.034585+01:00 Info ((epoch 482)(training(((accuracy 0.72413793103448276)(loss 0.2734830379486084))))(validation(((accuracy 0.7285559174809989)(loss 0.27125829458236694))))(test(((accuracy 0.74213836477987416)(loss 0.24917374551296234)))))
2018-05-23 16:56:25.067639+01:00 Info ((epoch 483)(training(((accuracy 0.72413793103448276)(loss 0.27348294854164124))))(validation(((accuracy 0.7285559174809989)(loss 0.27125832438468933))))(test(((accuracy 0.74213836477987416)(loss 0.24917419254779816)))))
2018-05-23 16:56:25.101714+01:00 Info ((epoch 484)(training(((accuracy 0.72413793103448276)(loss 0.27348288893699646))))(validation(((accuracy 0.7285559174809989)(loss 0.27125841379165649))))(test(((accuracy 0.74213836477987416)(loss 0.2491745799779892)))))
2018-05-23 16:56:25.136519+01:00 Info ((epoch 485)(training(((accuracy 0.72413793103448276)(loss 0.27348285913467407))))(validation(((accuracy 0.7285559174809989)(loss 0.27125847339630127))))(test(((accuracy 0.74213836477987416)(loss 0.24917499721050262)))))
2018-05-23 16:56:25.164419+01:00 Info ((epoch 486)(training(((accuracy 0.72413793103448276)(loss 0.27348282933235168))))(validation(((accuracy 0.7285559174809989)(loss 0.27125859260559082))))(test(((accuracy 0.74213836477987416)(loss 0.24917539954185486)))))
2018-05-23 16:56:25.201935+01:00 Info ((epoch 487)(training(((accuracy 0.72413793103448276)(loss 0.27348271012306213))))(validation(((accuracy 0.7285559174809989)(loss 0.2712586522102356))))(test(((accuracy 0.74213836477987416)(loss 0.24917581677436829)))))
2018-05-23 16:56:25.233810+01:00 Info ((epoch 488)(training(((accuracy 0.72413793103448276)(loss 0.27348268032073975))))(validation(((accuracy 0.7285559174809989)(loss 0.27125874161720276))))(test(((accuracy 0.74213836477987416)(loss 0.2491762638092041)))))
2018-05-23 16:56:25.262700+01:00 Info ((epoch 489)(training(((accuracy 0.72413793103448276)(loss 0.27348262071609497))))(validation(((accuracy 0.7285559174809989)(loss 0.27125886082649231))))(test(((accuracy 0.74213836477987416)(loss 0.24917669594287872)))))
2018-05-23 16:56:25.294391+01:00 Info ((epoch 490)(training(((accuracy 0.72413793103448276)(loss 0.27348253130912781))))(validation(((accuracy 0.7285559174809989)(loss 0.27125886082649231))))(test(((accuracy 0.74213836477987416)(loss 0.24917714297771454)))))
2018-05-23 16:56:25.327284+01:00 Info ((epoch 491)(training(((accuracy 0.72413793103448276)(loss 0.27348250150680542))))(validation(((accuracy 0.7285559174809989)(loss 0.27125898003578186))))(test(((accuracy 0.74213836477987416)(loss 0.24917753040790558)))))
2018-05-23 16:56:25.353110+01:00 Info ((epoch 492)(training(((accuracy 0.72413793103448276)(loss 0.27348244190216064))))(validation(((accuracy 0.7285559174809989)(loss 0.271259069442749))))(test(((accuracy 0.74213836477987416)(loss 0.24917793273925781)))))
2018-05-23 16:56:25.382479+01:00 Info ((epoch 493)(training(((accuracy 0.72413793103448276)(loss 0.27348238229751587))))(validation(((accuracy 0.7285559174809989)(loss 0.27125909924507141))))(test(((accuracy 0.74213836477987416)(loss 0.24917832016944885)))))
2018-05-23 16:56:25.412681+01:00 Info ((epoch 494)(training(((accuracy 0.72413793103448276)(loss 0.27348232269287109))))(validation(((accuracy 0.7285559174809989)(loss 0.27125921845436096))))(test(((accuracy 0.74213836477987416)(loss 0.2491786926984787)))))
2018-05-23 16:56:25.439566+01:00 Info ((epoch 495)(training(((accuracy 0.72413793103448276)(loss 0.27348226308822632))))(validation(((accuracy 0.7285559174809989)(loss 0.27125924825668335))))(test(((accuracy 0.74213836477987416)(loss 0.24917913973331451)))))
2018-05-23 16:56:25.475423+01:00 Info ((epoch 496)(training(((accuracy 0.72413793103448276)(loss 0.27348220348358154))))(validation(((accuracy 0.7285559174809989)(loss 0.2712593674659729))))(test(((accuracy 0.74213836477987416)(loss 0.24917957186698914)))))
2018-05-23 16:56:25.506857+01:00 Info ((epoch 497)(training(((accuracy 0.72413793103448276)(loss 0.27348214387893677))))(validation(((accuracy 0.7285559174809989)(loss 0.27125945687294006))))(test(((accuracy 0.74213836477987416)(loss 0.24917997419834137)))))
2018-05-23 16:56:25.532189+01:00 Info ((epoch 498)(training(((accuracy 0.72413793103448276)(loss 0.273482084274292))))(validation(((accuracy 0.7285559174809989)(loss 0.27125951647758484))))(test(((accuracy 0.74213836477987416)(loss 0.2491803765296936)))))
2018-05-23 16:56:25.557741+01:00 Info ((epoch 499)(training(((accuracy 0.72413793103448276)(loss 0.27348202466964722))))(validation(((accuracy 0.7285559174809989)(loss 0.271259605884552))))(test(((accuracy 0.74213836477987416)(loss 0.24918079376220703)))))
2018-05-23 16:56:25.580800+01:00 Info ((epoch 500)(training(((accuracy 0.72413793103448276)(loss 0.27348196506500244))))(validation(((accuracy 0.7285559174809989)(loss 0.27125969529151917))))(test(((accuracy 0.74213836477987416)(loss 0.24918119609355927)))))
2018-05-23 16:56:25.605736+01:00 Info ((epoch 501)(training(((accuracy 0.72413793103448276)(loss 0.27348190546035767))))(validation(((accuracy 0.7285559174809989)(loss 0.27125975489616394))))(test(((accuracy 0.74213836477987416)(loss 0.2491815984249115)))))
2018-05-23 16:56:25.639087+01:00 Info ((epoch 502)(training(((accuracy 0.72413793103448276)(loss 0.27348184585571289))))(validation(((accuracy 0.7285559174809989)(loss 0.2712598443031311))))(test(((accuracy 0.74213836477987416)(loss 0.24918200075626373)))))
2018-05-23 16:56:25.670829+01:00 Info ((epoch 503)(training(((accuracy 0.72413793103448276)(loss 0.27348175644874573))))(validation(((accuracy 0.7285559174809989)(loss 0.27125990390777588))))(test(((accuracy 0.74213836477987416)(loss 0.24918238818645477)))))
2018-05-23 16:56:25.703295+01:00 Info ((epoch 504)(training(((accuracy 0.72413793103448276)(loss 0.27348175644874573))))(validation(((accuracy 0.7285559174809989)(loss 0.27125999331474304))))(test(((accuracy 0.74213836477987416)(loss 0.2491828054189682)))))
2018-05-23 16:56:25.725971+01:00 Info ((epoch 505)(training(((accuracy 0.72413793103448276)(loss 0.27348166704177856))))(validation(((accuracy 0.7285559174809989)(loss 0.27126005291938782))))(test(((accuracy 0.74213836477987416)(loss 0.24918322265148163)))))
2018-05-23 16:56:25.750742+01:00 Info ((epoch 506)(training(((accuracy 0.72413793103448276)(loss 0.27348163723945618))))(validation(((accuracy 0.7285559174809989)(loss 0.271260142326355))))(test(((accuracy 0.74213836477987416)(loss 0.24918362498283386)))))
2018-05-23 16:56:25.784070+01:00 Info ((epoch 507)(training(((accuracy 0.72413793103448276)(loss 0.273481547832489))))(validation(((accuracy 0.7285559174809989)(loss 0.27126023173332214))))(test(((accuracy 0.74213836477987416)(loss 0.24918399751186371)))))
2018-05-23 16:56:25.819369+01:00 Info ((epoch 508)(training(((accuracy 0.72413793103448276)(loss 0.27348151803016663))))(validation(((accuracy 0.7285559174809989)(loss 0.27126032114028931))))(test(((accuracy 0.74213836477987416)(loss 0.24918441474437714)))))
2018-05-23 16:56:25.845627+01:00 Info ((epoch 509)(training(((accuracy 0.72413793103448276)(loss 0.27348142862319946))))(validation(((accuracy 0.7285559174809989)(loss 0.27126038074493408))))(test(((accuracy 0.74213836477987416)(loss 0.24918481707572937)))))
2018-05-23 16:56:25.866731+01:00 Info ((epoch 510)(training(((accuracy 0.72413793103448276)(loss 0.27348139882087708))))(validation(((accuracy 0.7285559174809989)(loss 0.27126047015190125))))(test(((accuracy 0.74213836477987416)(loss 0.2491852194070816)))))
2018-05-23 16:56:25.888714+01:00 Info ((epoch 511)(training(((accuracy 0.72413793103448276)(loss 0.2734813392162323))))(validation(((accuracy 0.7285559174809989)(loss 0.271260529756546))))(test(((accuracy 0.74213836477987416)(loss 0.24918562173843384)))))
2018-05-23 16:56:25.910473+01:00 Info ((epoch 512)(training(((accuracy 0.72413793103448276)(loss 0.27348130941390991))))(validation(((accuracy 0.7285559174809989)(loss 0.27126061916351318))))(test(((accuracy 0.74213836477987416)(loss 0.24918599426746368)))))
2018-05-23 16:56:25.932024+01:00 Info ((epoch 513)(training(((accuracy 0.72413793103448276)(loss 0.27348122000694275))))(validation(((accuracy 0.7285559174809989)(loss 0.27126070857048035))))(test(((accuracy 0.74213836477987416)(loss 0.24918639659881592)))))
2018-05-23 16:56:25.954191+01:00 Info ((epoch 514)(training(((accuracy 0.72413793103448276)(loss 0.27348119020462036))))(validation(((accuracy 0.7285559174809989)(loss 0.27126079797744751))))(test(((accuracy 0.74213836477987416)(loss 0.24918676912784576)))))
2018-05-23 16:56:25.977207+01:00 Info ((epoch 515)(training(((accuracy 0.72413793103448276)(loss 0.27348113059997559))))(validation(((accuracy 0.7285559174809989)(loss 0.27126085758209229))))(test(((accuracy 0.74213836477987416)(loss 0.24918718636035919)))))
2018-05-23 16:56:25.999416+01:00 Info ((epoch 516)(training(((accuracy 0.72413793103448276)(loss 0.27348107099533081))))(validation(((accuracy 0.7285559174809989)(loss 0.27126091718673706))))(test(((accuracy 0.74213836477987416)(loss 0.24918758869171143)))))
2018-05-23 16:56:26.029705+01:00 Info ((epoch 517)(training(((accuracy 0.72413793103448276)(loss 0.27348101139068604))))(validation(((accuracy 0.7285559174809989)(loss 0.27126100659370422))))(test(((accuracy 0.74213836477987416)(loss 0.24918796122074127)))))
2018-05-23 16:56:26.052635+01:00 Info ((epoch 518)(training(((accuracy 0.72413793103448276)(loss 0.27348098158836365))))(validation(((accuracy 0.7285559174809989)(loss 0.27126112580299377))))(test(((accuracy 0.74213836477987416)(loss 0.24918839335441589)))))
2018-05-23 16:56:26.074536+01:00 Info ((epoch 519)(training(((accuracy 0.72413793103448276)(loss 0.27348092198371887))))(validation(((accuracy 0.7285559174809989)(loss 0.27126118540763855))))(test(((accuracy 0.74213836477987416)(loss 0.24918876588344574)))))
2018-05-23 16:56:26.095437+01:00 Info ((epoch 520)(training(((accuracy 0.72413793103448276)(loss 0.27348089218139648))))(validation(((accuracy 0.7285559174809989)(loss 0.27126127481460571))))(test(((accuracy 0.74213836477987416)(loss 0.24918913841247559)))))
2018-05-23 16:56:26.123048+01:00 Info ((epoch 521)(training(((accuracy 0.72413793103448276)(loss 0.27348083257675171))))(validation(((accuracy 0.7285559174809989)(loss 0.27126136422157288))))(test(((accuracy 0.74213836477987416)(loss 0.24918954074382782)))))
2018-05-23 16:56:26.150367+01:00 Info ((epoch 522)(training(((accuracy 0.72413793103448276)(loss 0.27348074316978455))))(validation(((accuracy 0.7285559174809989)(loss 0.27126142382621765))))(test(((accuracy 0.74213836477987416)(loss 0.24918991327285767)))))
2018-05-23 16:56:26.173000+01:00 Info ((epoch 523)(training(((accuracy 0.72413793103448276)(loss 0.27348071336746216))))(validation(((accuracy 0.7285559174809989)(loss 0.27126148343086243))))(test(((accuracy 0.74213836477987416)(loss 0.24919033050537109)))))
2018-05-23 16:56:26.196013+01:00 Info ((epoch 524)(training(((accuracy 0.72413793103448276)(loss 0.27348068356513977))))(validation(((accuracy 0.7285559174809989)(loss 0.27126157283782959))))(test(((accuracy 0.74213836477987416)(loss 0.24919070303440094)))))
2018-05-23 16:56:26.220721+01:00 Info ((epoch 525)(training(((accuracy 0.72413793103448276)(loss 0.27348059415817261))))(validation(((accuracy 0.7285559174809989)(loss 0.27126166224479675))))(test(((accuracy 0.74213836477987416)(loss 0.24919109046459198)))))
2018-05-23 16:56:26.243107+01:00 Info ((epoch 526)(training(((accuracy 0.72413793103448276)(loss 0.27348056435585022))))(validation(((accuracy 0.7285559174809989)(loss 0.27126175165176392))))(test(((accuracy 0.74213836477987416)(loss 0.24919146299362183)))))
2018-05-23 16:56:26.265285+01:00 Info ((epoch 527)(training(((accuracy 0.72413793103448276)(loss 0.27348050475120544))))(validation(((accuracy 0.7285559174809989)(loss 0.27126181125640869))))(test(((accuracy 0.74213836477987416)(loss 0.24919185042381287)))))
2018-05-23 16:56:26.291400+01:00 Info ((epoch 528)(training(((accuracy 0.72413793103448276)(loss 0.27348047494888306))))(validation(((accuracy 0.7285559174809989)(loss 0.27126190066337585))))(test(((accuracy 0.74213836477987416)(loss 0.24919222295284271)))))
2018-05-23 16:56:26.317098+01:00 Info ((epoch 529)(training(((accuracy 0.72413793103448276)(loss 0.27348041534423828))))(validation(((accuracy 0.7285559174809989)(loss 0.27126196026802063))))(test(((accuracy 0.74213836477987416)(loss 0.24919262528419495)))))
2018-05-23 16:56:26.338784+01:00 Info ((epoch 530)(training(((accuracy 0.72413793103448276)(loss 0.27348038554191589))))(validation(((accuracy 0.7285559174809989)(loss 0.27126204967498779))))(test(((accuracy 0.74213836477987416)(loss 0.249193012714386)))))
2018-05-23 16:56:26.360290+01:00 Info ((epoch 531)(training(((accuracy 0.72413793103448276)(loss 0.27348032593727112))))(validation(((accuracy 0.7285559174809989)(loss 0.27126213908195496))))(test(((accuracy 0.74213836477987416)(loss 0.24919340014457703)))))
2018-05-23 16:56:26.384904+01:00 Info ((epoch 532)(training(((accuracy 0.72413793103448276)(loss 0.27348026633262634))))(validation(((accuracy 0.7285559174809989)(loss 0.27126219868659973))))(test(((accuracy 0.74213836477987416)(loss 0.24919374287128448)))))
2018-05-23 16:56:26.408289+01:00 Info ((epoch 533)(training(((accuracy 0.72413793103448276)(loss 0.27348020672798157))))(validation(((accuracy 0.7285559174809989)(loss 0.27126225829124451))))(test(((accuracy 0.74213836477987416)(loss 0.24919414520263672)))))
2018-05-23 16:56:26.431831+01:00 Info ((epoch 534)(training(((accuracy 0.72413793103448276)(loss 0.27348017692565918))))(validation(((accuracy 0.7285559174809989)(loss 0.27126237750053406))))(test(((accuracy 0.74213836477987416)(loss 0.24919454753398895)))))
2018-05-23 16:56:26.465251+01:00 Info ((epoch 535)(training(((accuracy 0.72413793103448276)(loss 0.27348014712333679))))(validation(((accuracy 0.7285559174809989)(loss 0.27126243710517883))))(test(((accuracy 0.74213836477987416)(loss 0.2491949200630188)))))
2018-05-23 16:56:26.504628+01:00 Info ((epoch 536)(training(((accuracy 0.72413793103448276)(loss 0.27348005771636963))))(validation(((accuracy 0.7285559174809989)(loss 0.27126249670982361))))(test(((accuracy 0.74213836477987416)(loss 0.24919529259204865)))))
2018-05-23 16:56:26.536008+01:00 Info ((epoch 537)(training(((accuracy 0.72413793103448276)(loss 0.27348005771636963))))(validation(((accuracy 0.7285559174809989)(loss 0.27126261591911316))))(test(((accuracy 0.74213836477987416)(loss 0.2491956353187561)))))
2018-05-23 16:56:26.564694+01:00 Info ((epoch 538)(training(((accuracy 0.72413793103448276)(loss 0.27347996830940247))))(validation(((accuracy 0.7285559174809989)(loss 0.27126267552375793))))(test(((accuracy 0.74213836477987416)(loss 0.24919602274894714)))))
2018-05-23 16:56:26.593051+01:00 Info ((epoch 539)(training(((accuracy 0.72413793103448276)(loss 0.27347993850708008))))(validation(((accuracy 0.7285559174809989)(loss 0.27126273512840271))))(test(((accuracy 0.74213836477987416)(loss 0.24919641017913818)))))
2018-05-23 16:56:26.626253+01:00 Info ((epoch 540)(training(((accuracy 0.72413793103448276)(loss 0.2734798789024353))))(validation(((accuracy 0.7285559174809989)(loss 0.27126279473304749))))(test(((accuracy 0.74213836477987416)(loss 0.24919676780700684)))))
2018-05-23 16:56:26.658571+01:00 Info ((epoch 541)(training(((accuracy 0.72413793103448276)(loss 0.27347981929779053))))(validation(((accuracy 0.7285559174809989)(loss 0.27126288414001465))))(test(((accuracy 0.74213836477987416)(loss 0.24919714033603668)))))
2018-05-23 16:56:26.690536+01:00 Info ((epoch 542)(training(((accuracy 0.72413793103448276)(loss 0.27347981929779053))))(validation(((accuracy 0.7285559174809989)(loss 0.2712630033493042))))(test(((accuracy 0.74213836477987416)(loss 0.24919752776622772)))))
2018-05-23 16:56:26.726003+01:00 Info ((epoch 543)(training(((accuracy 0.72413793103448276)(loss 0.27347975969314575))))(validation(((accuracy 0.7285559174809989)(loss 0.271263062953949))))(test(((accuracy 0.74213836477987416)(loss 0.24919794499874115)))))
