2018-05-23 17:04:56.604848+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:04:56.604856+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:04:56.604859+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:04:56.607222+01:00 Info Loaded a total of 306 training examples
2018-05-23 17:04:58.380440+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:04:58.380456+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:04:58.380461+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:04:58.795825+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:04:58.795832+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:04:58.795836+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:05:00.660071+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:05:00.660097+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:05:00.660106+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:05:08.077236+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:05:08.077432+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:05:08.077435+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:05:10.584041+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:05:10.584111+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:05:10.584116+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:05:10.584292+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:05:10.584293+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:05:10.584294+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:05:11.018999+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:05:11.019008+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:05:11.019012+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:05:11.019133+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:05:11.019134+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:05:11.019136+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:05:11.382877+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:05:11.382883+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:05:11.382886+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:05:11.383070+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:05:11.383071+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:05:11.383072+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:05:13.008122+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:05:13.008130+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:05:13.008133+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:05:16.209535+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:05:16.209584+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:05:16.209590+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:05:16.213266+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:05:16.213268+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:05:16.213271+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:05:19.252292+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:05:19.252310+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:05:19.252325+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:05:19.252539+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:05:19.252541+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:05:19.252542+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:05:19.252623+01:00 Info Loaded a total of 6008 training examples
2018-05-23 17:05:19.253126+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 17:05:19.253779+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:05:19.712264: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:05:19.849235: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:05:19.849681: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 17:05:19.849700: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:05:20.428440: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:05:20.428477: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:05:20.428485: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:05:20.428688: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6869 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:05:20.470861: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.491238: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.504616: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.511640: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.517769: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.519935: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.523254: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.526100: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.528712: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.531170: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.533688: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:20.764265: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:19.353903+01:00 Info ((name"training examples")(distribution((0 0.642548596112311)(1 0.357451403887689))))
2018-05-23 17:05:19.353916+01:00 Info ((name"test examples")(distribution((0 0.74657534246575341)(1 0.25342465753424659))))
2018-05-23 17:05:20.795375+01:00 Info ((epoch 0)(training(((accuracy 0.64767818574514036)(loss 0.31727686524391174))))(validation(((accuracy 0.68250539956803458)(loss 0.31312385201454163))))(test(((accuracy 0.74657534246575341)(loss 0.29696765542030334)))))
2018-05-23 17:05:36.267031+01:00 Info ((epoch 455)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172229766845703))))(test(((accuracy 0.74657534246575341)(loss 0.2752041220664978)))))
2018-05-23 17:05:36.292663+01:00 Info ((epoch 456)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172229766845703))))(test(((accuracy 0.74657534246575341)(loss 0.27520415186882019)))))
2018-05-23 17:05:36.330053+01:00 Info ((epoch 457)(training(((accuracy 0.7100431965442765)(loss 0.28869086503982544))))(validation(((accuracy 0.69762419006479481)(loss 0.29172226786613464))))(test(((accuracy 0.74657534246575341)(loss 0.27520409226417542)))))
2018-05-23 17:05:36.363535+01:00 Info ((epoch 458)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172226786613464))))(test(((accuracy 0.74657534246575341)(loss 0.27520409226417542)))))
2018-05-23 17:05:36.389985+01:00 Info ((epoch 459)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172226786613464))))(test(((accuracy 0.74657534246575341)(loss 0.27520409226417542)))))
2018-05-23 17:05:36.421165+01:00 Info ((epoch 460)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.29172226786613464))))(test(((accuracy 0.74657534246575341)(loss 0.27520409226417542)))))
2018-05-23 17:05:36.447529+01:00 Info ((epoch 461)(training(((accuracy 0.7100431965442765)(loss 0.28869083523750305))))(validation(((accuracy 0.69762419006479481)(loss 0.29172226786613464))))(test(((accuracy 0.74657534246575341)(loss 0.275204062461853)))))
2018-05-23 17:05:36.483554+01:00 Info ((epoch 462)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172226786613464))))(test(((accuracy 0.74657534246575341)(loss 0.27520409226417542)))))
2018-05-23 17:05:36.518722+01:00 Info ((epoch 463)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172226786613464))))(test(((accuracy 0.74657534246575341)(loss 0.27520409226417542)))))
2018-05-23 17:05:36.553380+01:00 Info ((epoch 464)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172226786613464))))(test(((accuracy 0.74657534246575341)(loss 0.27520409226417542)))))
2018-05-23 17:05:36.578642+01:00 Info ((epoch 465)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172223806381226))))(test(((accuracy 0.74657534246575341)(loss 0.275204062461853)))))
2018-05-23 17:05:36.608711+01:00 Info ((epoch 466)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172223806381226))))(test(((accuracy 0.74657534246575341)(loss 0.27520403265953064)))))
2018-05-23 17:05:36.638376+01:00 Info ((epoch 467)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172226786613464))))(test(((accuracy 0.74657534246575341)(loss 0.27520403265953064)))))
2018-05-23 17:05:36.661623+01:00 Info ((epoch 468)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172223806381226))))(test(((accuracy 0.74657534246575341)(loss 0.275204062461853)))))
2018-05-23 17:05:36.691812+01:00 Info ((epoch 469)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172223806381226))))(test(((accuracy 0.74657534246575341)(loss 0.27520400285720825)))))
2018-05-23 17:05:36.714871+01:00 Info ((epoch 470)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172223806381226))))(test(((accuracy 0.74657534246575341)(loss 0.27520403265953064)))))
2018-05-23 17:05:36.737231+01:00 Info ((epoch 471)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172223806381226))))(test(((accuracy 0.74657534246575341)(loss 0.27520403265953064)))))
2018-05-23 17:05:36.765785+01:00 Info ((epoch 472)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172220826148987))))(test(((accuracy 0.74657534246575341)(loss 0.27520403265953064)))))
2018-05-23 17:05:36.799444+01:00 Info ((epoch 473)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172220826148987))))(test(((accuracy 0.74657534246575341)(loss 0.27520403265953064)))))
2018-05-23 17:05:36.833765+01:00 Info ((epoch 474)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172217845916748))))(test(((accuracy 0.74657534246575341)(loss 0.27520400285720825)))))
2018-05-23 17:05:36.862043+01:00 Info ((epoch 475)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172217845916748))))(test(((accuracy 0.74657534246575341)(loss 0.27520400285720825)))))
2018-05-23 17:05:36.897390+01:00 Info ((epoch 476)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172217845916748))))(test(((accuracy 0.74657534246575341)(loss 0.27520403265953064)))))
2018-05-23 17:05:36.927584+01:00 Info ((epoch 477)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172220826148987))))(test(((accuracy 0.74657534246575341)(loss 0.27520400285720825)))))
2018-05-23 17:05:36.951434+01:00 Info ((epoch 478)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172220826148987))))(test(((accuracy 0.74657534246575341)(loss 0.27520397305488586)))))
2018-05-23 17:05:36.974682+01:00 Info ((epoch 479)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172217845916748))))(test(((accuracy 0.74657534246575341)(loss 0.27520397305488586)))))
2018-05-23 17:05:37.008087+01:00 Info ((epoch 480)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172217845916748))))(test(((accuracy 0.74657534246575341)(loss 0.27520394325256348)))))
2018-05-23 17:05:37.043698+01:00 Info ((epoch 481)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172217845916748))))(test(((accuracy 0.74657534246575341)(loss 0.27520397305488586)))))
2018-05-23 17:05:37.079183+01:00 Info ((epoch 482)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172217845916748))))(test(((accuracy 0.74657534246575341)(loss 0.27520397305488586)))))
2018-05-23 17:05:37.114494+01:00 Info ((epoch 483)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172220826148987))))(test(((accuracy 0.74657534246575341)(loss 0.27520397305488586)))))
2018-05-23 17:05:37.150061+01:00 Info ((epoch 484)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172214865684509))))(test(((accuracy 0.74657534246575341)(loss 0.27520394325256348)))))
2018-05-23 17:05:37.186283+01:00 Info ((epoch 485)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172214865684509))))(test(((accuracy 0.74657534246575341)(loss 0.27520394325256348)))))
2018-05-23 17:05:37.221988+01:00 Info ((epoch 486)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172214865684509))))(test(((accuracy 0.74657534246575341)(loss 0.27520394325256348)))))
2018-05-23 17:05:37.259865+01:00 Info ((epoch 487)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172217845916748))))(test(((accuracy 0.74657534246575341)(loss 0.27520394325256348)))))
2018-05-23 17:05:37.296237+01:00 Info ((epoch 488)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172217845916748))))(test(((accuracy 0.74657534246575341)(loss 0.27520397305488586)))))
2018-05-23 17:05:37.333393+01:00 Info ((epoch 489)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172217845916748))))(test(((accuracy 0.74657534246575341)(loss 0.27520391345024109)))))
2018-05-23 17:05:37.368914+01:00 Info ((epoch 490)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172214865684509))))(test(((accuracy 0.74657534246575341)(loss 0.2752038836479187)))))
2018-05-23 17:05:37.406381+01:00 Info ((epoch 491)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172214865684509))))(test(((accuracy 0.74657534246575341)(loss 0.27520391345024109)))))
2018-05-23 17:05:37.454473+01:00 Info ((epoch 492)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172217845916748))))(test(((accuracy 0.74657534246575341)(loss 0.27520391345024109)))))
2018-05-23 17:05:37.500552+01:00 Info ((epoch 493)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172214865684509))))(test(((accuracy 0.74657534246575341)(loss 0.27520391345024109)))))
2018-05-23 17:05:37.546949+01:00 Info ((epoch 494)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172214865684509))))(test(((accuracy 0.74657534246575341)(loss 0.27520391345024109)))))
2018-05-23 17:05:37.590997+01:00 Info ((epoch 495)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172217845916748))))(test(((accuracy 0.74657534246575341)(loss 0.27520394325256348)))))
2018-05-23 17:05:37.639558+01:00 Info ((epoch 496)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172211885452271))))(test(((accuracy 0.74657534246575341)(loss 0.27520391345024109)))))
2018-05-23 17:05:37.687757+01:00 Info ((epoch 497)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172214865684509))))(test(((accuracy 0.74657534246575341)(loss 0.27520391345024109)))))
2018-05-23 17:05:37.728091+01:00 Info ((epoch 498)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172214865684509))))(test(((accuracy 0.74657534246575341)(loss 0.27520391345024109)))))
2018-05-23 17:05:37.766705+01:00 Info ((epoch 499)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172214865684509))))(test(((accuracy 0.74657534246575341)(loss 0.27520391345024109)))))
2018-05-23 17:05:37.799873+01:00 Info ((epoch 500)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172214865684509))))(test(((accuracy 0.74657534246575341)(loss 0.27520391345024109)))))
2018-05-23 17:05:37.838049+01:00 Info ((epoch 501)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172214865684509))))(test(((accuracy 0.74657534246575341)(loss 0.27520391345024109)))))
2018-05-23 17:05:37.876834+01:00 Info ((epoch 502)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172214865684509))))(test(((accuracy 0.74657534246575341)(loss 0.2752038836479187)))))
2018-05-23 17:05:37.916174+01:00 Info ((epoch 503)(training(((accuracy 0.7100431965442765)(loss 0.28869086503982544))))(validation(((accuracy 0.69762419006479481)(loss 0.29172211885452271))))(test(((accuracy 0.74657534246575341)(loss 0.27520382404327393)))))
2018-05-23 17:05:37.956207+01:00 Info ((epoch 504)(training(((accuracy 0.7100431965442765)(loss 0.28869086503982544))))(validation(((accuracy 0.69762419006479481)(loss 0.29172211885452271))))(test(((accuracy 0.74657534246575341)(loss 0.27520385384559631)))))
2018-05-23 17:05:37.996056+01:00 Info ((epoch 505)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172211885452271))))(test(((accuracy 0.74657534246575341)(loss 0.27520385384559631)))))
2018-05-23 17:05:38.035785+01:00 Info ((epoch 506)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172211885452271))))(test(((accuracy 0.74657534246575341)(loss 0.27520385384559631)))))
2018-05-23 17:05:38.075132+01:00 Info ((epoch 507)(training(((accuracy 0.7100431965442765)(loss 0.28869086503982544))))(validation(((accuracy 0.69762419006479481)(loss 0.29172211885452271))))(test(((accuracy 0.74657534246575341)(loss 0.2752038836479187)))))
2018-05-23 17:05:38.113729+01:00 Info ((epoch 508)(training(((accuracy 0.7100431965442765)(loss 0.28869086503982544))))(validation(((accuracy 0.69762419006479481)(loss 0.29172211885452271))))(test(((accuracy 0.74657534246575341)(loss 0.27520385384559631)))))
2018-05-23 17:05:38.152258+01:00 Info ((epoch 509)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172211885452271))))(test(((accuracy 0.74657534246575341)(loss 0.27520385384559631)))))
2018-05-23 17:05:38.190373+01:00 Info ((epoch 510)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172211885452271))))(test(((accuracy 0.74657534246575341)(loss 0.27520385384559631)))))
2018-05-23 17:05:38.229223+01:00 Info ((epoch 511)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172208905220032))))(test(((accuracy 0.74657534246575341)(loss 0.27520382404327393)))))
2018-05-23 17:05:38.268886+01:00 Info ((epoch 512)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172208905220032))))(test(((accuracy 0.74657534246575341)(loss 0.27520385384559631)))))
2018-05-23 17:05:38.307211+01:00 Info ((epoch 513)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172208905220032))))(test(((accuracy 0.74657534246575341)(loss 0.27520385384559631)))))
2018-05-23 17:05:38.344383+01:00 Info ((epoch 514)(training(((accuracy 0.7100431965442765)(loss 0.28869086503982544))))(validation(((accuracy 0.69762419006479481)(loss 0.29172208905220032))))(test(((accuracy 0.74657534246575341)(loss 0.27520382404327393)))))
2018-05-23 17:05:38.383394+01:00 Info ((epoch 515)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172208905220032))))(test(((accuracy 0.74657534246575341)(loss 0.27520379424095154)))))
2018-05-23 17:05:38.421621+01:00 Info ((epoch 516)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172214865684509))))(test(((accuracy 0.74657534246575341)(loss 0.27520385384559631)))))
2018-05-23 17:05:38.459382+01:00 Info ((epoch 517)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172214865684509))))(test(((accuracy 0.74657534246575341)(loss 0.27520385384559631)))))
2018-05-23 17:05:38.497445+01:00 Info ((epoch 518)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172214865684509))))(test(((accuracy 0.74657534246575341)(loss 0.27520379424095154)))))
2018-05-23 17:05:38.536379+01:00 Info ((epoch 519)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172214865684509))))(test(((accuracy 0.74657534246575341)(loss 0.27520379424095154)))))
2018-05-23 17:05:38.574150+01:00 Info ((epoch 520)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172211885452271))))(test(((accuracy 0.74657534246575341)(loss 0.27520376443862915)))))
2018-05-23 17:05:38.613222+01:00 Info ((epoch 521)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172211885452271))))(test(((accuracy 0.74657534246575341)(loss 0.27520376443862915)))))
2018-05-23 17:05:38.651175+01:00 Info ((epoch 522)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172211885452271))))(test(((accuracy 0.74657534246575341)(loss 0.27520376443862915)))))
2018-05-23 17:05:38.689953+01:00 Info ((epoch 523)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172211885452271))))(test(((accuracy 0.74657534246575341)(loss 0.27520382404327393)))))
2018-05-23 17:05:38.728442+01:00 Info ((epoch 524)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172205924987793))))(test(((accuracy 0.74657534246575341)(loss 0.27520382404327393)))))
2018-05-23 17:05:38.764957+01:00 Info ((epoch 525)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172211885452271))))(test(((accuracy 0.74657534246575341)(loss 0.27520382404327393)))))
2018-05-23 17:05:38.791758+01:00 Info ((epoch 526)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172211885452271))))(test(((accuracy 0.74657534246575341)(loss 0.27520382404327393)))))
2018-05-23 17:05:38.820290+01:00 Info ((epoch 527)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172211885452271))))(test(((accuracy 0.74657534246575341)(loss 0.27520382404327393)))))
2018-05-23 17:05:38.856641+01:00 Info ((epoch 528)(training(((accuracy 0.7100431965442765)(loss 0.2886909544467926))))(validation(((accuracy 0.69762419006479481)(loss 0.29172205924987793))))(test(((accuracy 0.74657534246575341)(loss 0.27520382404327393)))))
2018-05-23 17:05:38.884675+01:00 Info ((epoch 529)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.27520379424095154)))))
2018-05-23 17:05:38.918185+01:00 Info ((epoch 530)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172208905220032))))(test(((accuracy 0.74657534246575341)(loss 0.27520379424095154)))))
2018-05-23 17:05:38.948929+01:00 Info ((epoch 531)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172208905220032))))(test(((accuracy 0.74657534246575341)(loss 0.27520379424095154)))))
2018-05-23 17:05:38.985647+01:00 Info ((epoch 532)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.27520376443862915)))))
