2018-05-23 15:19:13.744009+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:19:13.744019+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:19:13.744022+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:19:15.113333+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:19:15.113357+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:19:15.113362+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:19:16.711585+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:19:16.711598+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:19:16.711602+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:19:16.711623+01:00 Info Loaded a total of 824 training examples
2018-05-23 15:19:23.915077+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:19:23.915187+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:19:23.915192+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:19:25.647488+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:19:25.647526+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:19:25.647531+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:19:25.647686+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:19:25.647687+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:19:25.647687+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:19:25.974785+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:19:25.974791+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:19:25.974795+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:19:26.336663+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:19:26.336671+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:19:26.336676+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:19:26.336817+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:19:26.336818+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:19:26.336819+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:19:26.693391+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:19:26.693398+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:19:26.693402+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:19:26.693512+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:19:26.693513+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:19:26.693514+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:19:27.707371+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:19:27.707385+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:19:27.707390+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:19:30.581470+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:19:30.581517+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:19:30.581524+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:19:30.586012+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:19:30.586014+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:19:30.586016+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:19:33.742030+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:19:33.742049+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:19:33.742052+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:19:33.742216+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:19:33.742217+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:19:33.742218+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:19:33.742286+01:00 Info Loaded a total of 5490 training examples
2018-05-23 15:19:33.742652+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 15:19:33.742671+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 15:19:34.263454: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:19:34.428424: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:19:34.428888: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:19:34.428912: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:19:35.342609: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:19:35.342641: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:19:35.342648: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:19:35.342841: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7157 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:19:35.397192: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.403434: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.410648: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.413519: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.416820: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.421175: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.428836: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.432072: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.437380: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.440278: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.442998: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.874967: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.911761+01:00 Info ((epoch 0)(training(((accuracy 0.77436247723132967)(loss 0.28819221258163452))))(validation(((accuracy 0.77686703096539167)(loss 0.28762218356132507))))(test(((accuracy 0.79126213592233008)(loss 0.30873504281044006)))))
2018-05-23 15:19:56.656303+01:00 Info ((epoch 477)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:56.695578+01:00 Info ((epoch 478)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:56.734008+01:00 Info ((epoch 479)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:56.780464+01:00 Info ((epoch 480)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:56.815691+01:00 Info ((epoch 481)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:56.862195+01:00 Info ((epoch 482)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:56.910702+01:00 Info ((epoch 483)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:56.942749+01:00 Info ((epoch 484)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:56.987495+01:00 Info ((epoch 485)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:57.033813+01:00 Info ((epoch 486)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:57.065306+01:00 Info ((epoch 487)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:57.112646+01:00 Info ((epoch 488)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:57.151276+01:00 Info ((epoch 489)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:57.188890+01:00 Info ((epoch 490)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:57.237628+01:00 Info ((epoch 491)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:57.282679+01:00 Info ((epoch 492)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:57.325398+01:00 Info ((epoch 493)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:57.374208+01:00 Info ((epoch 494)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:57.418519+01:00 Info ((epoch 495)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:57.453749+01:00 Info ((epoch 496)(training(((accuracy 0.79166666666666663)(loss 0.23039466142654419))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:57.494072+01:00 Info ((epoch 497)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:57.539528+01:00 Info ((epoch 498)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:57.586310+01:00 Info ((epoch 499)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:57.627178+01:00 Info ((epoch 500)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:57.676031+01:00 Info ((epoch 501)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:57.724370+01:00 Info ((epoch 502)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:57.771911+01:00 Info ((epoch 503)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:57.803988+01:00 Info ((epoch 504)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:57.847739+01:00 Info ((epoch 505)(training(((accuracy 0.79166666666666663)(loss 0.23039466142654419))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:57.888844+01:00 Info ((epoch 506)(training(((accuracy 0.79166666666666663)(loss 0.23039466142654419))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:57.931082+01:00 Info ((epoch 507)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:57.967076+01:00 Info ((epoch 508)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:58.015745+01:00 Info ((epoch 509)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:58.063853+01:00 Info ((epoch 510)(training(((accuracy 0.79166666666666663)(loss 0.23039466142654419))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:58.111515+01:00 Info ((epoch 511)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:58.160347+01:00 Info ((epoch 512)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:58.209323+01:00 Info ((epoch 513)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:58.251048+01:00 Info ((epoch 514)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:58.293019+01:00 Info ((epoch 515)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:58.326921+01:00 Info ((epoch 516)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:58.376467+01:00 Info ((epoch 517)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:58.421445+01:00 Info ((epoch 518)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:58.468962+01:00 Info ((epoch 519)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:58.517416+01:00 Info ((epoch 520)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:58.558320+01:00 Info ((epoch 521)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:58.600487+01:00 Info ((epoch 522)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:58.643973+01:00 Info ((epoch 523)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:58.691079+01:00 Info ((epoch 524)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:58.739732+01:00 Info ((epoch 525)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:58.777512+01:00 Info ((epoch 526)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:58.817126+01:00 Info ((epoch 527)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:58.850480+01:00 Info ((epoch 528)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:58.886436+01:00 Info ((epoch 529)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:58.923891+01:00 Info ((epoch 530)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:58.968783+01:00 Info ((epoch 531)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:59.006761+01:00 Info ((epoch 532)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:59.054831+01:00 Info ((epoch 533)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:59.096782+01:00 Info ((epoch 534)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:59.138599+01:00 Info ((epoch 535)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:59.175442+01:00 Info ((epoch 536)(training(((accuracy 0.79166666666666663)(loss 0.23039466142654419))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:59.216879+01:00 Info ((epoch 537)(training(((accuracy 0.79166666666666663)(loss 0.23039466142654419))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:59.264602+01:00 Info ((epoch 538)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:59.307962+01:00 Info ((epoch 539)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:59.356859+01:00 Info ((epoch 540)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:59.404107+01:00 Info ((epoch 541)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:59.451995+01:00 Info ((epoch 542)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:59.500025+01:00 Info ((epoch 543)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:59.548602+01:00 Info ((epoch 544)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:59.593116+01:00 Info ((epoch 545)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:59.628447+01:00 Info ((epoch 546)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:59.665875+01:00 Info ((epoch 547)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:59.709211+01:00 Info ((epoch 548)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:59.752867+01:00 Info ((epoch 549)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:59.783823+01:00 Info ((epoch 550)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:59.828515+01:00 Info ((epoch 551)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:59.864303+01:00 Info ((epoch 552)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:59.895361+01:00 Info ((epoch 553)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:59.932650+01:00 Info ((epoch 554)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:19:59.976712+01:00 Info ((epoch 555)(training(((accuracy 0.79166666666666663)(loss 0.23039466142654419))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
