2018-05-23 16:50:45.358636+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:50:45.358640+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:50:45.358656+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:50:45.358920+01:00 Info Loaded a total of 296 training examples
2018-05-23 16:50:47.494146+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:50:47.494163+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:50:47.494167+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:50:47.873151+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:50:47.873160+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:50:47.873164+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:50:49.080429+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:50:49.080448+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:50:49.080454+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:50:57.224095+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:50:57.224273+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:50:57.224278+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:50:59.067425+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:50:59.067456+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:50:59.067461+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:50:59.067572+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:50:59.067573+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:50:59.067574+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:50:59.400993+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:50:59.401000+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:50:59.401003+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:50:59.694710+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:50:59.694716+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:50:59.694720+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:50:59.694830+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:50:59.694831+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:50:59.694832+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:50:59.694880+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:50:59.694881+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:50:59.694882+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:51:00.107397+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:51:00.107405+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:51:00.107410+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:51:05.041140+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:51:05.041181+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:51:05.041186+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:51:05.043721+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:51:05.043722+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:51:05.043723+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:51:07.978311+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:51:07.978344+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:51:07.978348+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:51:07.978538+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:51:07.978539+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:51:07.978540+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:51:07.978628+01:00 Info Loaded a total of 6018 training examples
2018-05-23 16:51:07.979143+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 16:51:07.979853+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:51:08.358047: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:51:08.464310: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:51:08.464655: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:51:08.464668: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:51:09.015974: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:51:09.016003: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:51:09.016011: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:51:09.016200: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:51:09.047422: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.050792: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.053181: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.055273: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.056957: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.059164: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.067075: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.073008: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.076958: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.082597: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.086613: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.293170: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:08.080080+01:00 Info ((name"training examples")(distribution((0 0.6388650042992261)(1 0.36113499570077384))))
2018-05-23 16:51:08.080090+01:00 Info ((name"test examples")(distribution((0 0.81851851851851853)(1 0.18148148148148149))))
2018-05-23 16:51:09.320511+01:00 Info ((epoch 0)(training(((accuracy 0.63235689330825051)(loss 0.3165590763092041))))(validation(((accuracy 0.664876476906552)(loss 0.30695167183876038))))(test(((accuracy 0.81851851851851853)(loss 0.26258215308189392)))))
2018-05-23 16:51:18.841938+01:00 Info ((epoch 269)(training(((accuracy 0.71862402579951623)(loss 0.27424532175064087))))(validation(((accuracy 0.71750805585392052)(loss 0.27396848797798157))))(test(((accuracy 0.825925925925926)(loss 0.224135160446167)))))
2018-05-23 16:51:18.878743+01:00 Info ((epoch 270)(training(((accuracy 0.71862402579951623)(loss 0.27424526214599609))))(validation(((accuracy 0.71750805585392052)(loss 0.27396830916404724))))(test(((accuracy 0.825925925925926)(loss 0.22413560748100281)))))
2018-05-23 16:51:18.916851+01:00 Info ((epoch 271)(training(((accuracy 0.71862402579951623)(loss 0.27424514293670654))))(validation(((accuracy 0.71750805585392052)(loss 0.27396813035011292))))(test(((accuracy 0.825925925925926)(loss 0.22413605451583862)))))
2018-05-23 16:51:18.955687+01:00 Info ((epoch 272)(training(((accuracy 0.71862402579951623)(loss 0.274245023727417))))(validation(((accuracy 0.71750805585392052)(loss 0.273967981338501))))(test(((accuracy 0.825925925925926)(loss 0.22413651645183563)))))
2018-05-23 16:51:18.990836+01:00 Info ((epoch 273)(training(((accuracy 0.71862402579951623)(loss 0.27424493432044983))))(validation(((accuracy 0.71750805585392052)(loss 0.27396783232688904))))(test(((accuracy 0.825925925925926)(loss 0.22413696348667145)))))
2018-05-23 16:51:19.016857+01:00 Info ((epoch 274)(training(((accuracy 0.71862402579951623)(loss 0.27424481511116028))))(validation(((accuracy 0.71750805585392052)(loss 0.27396765351295471))))(test(((accuracy 0.825925925925926)(loss 0.22413741052150726)))))
2018-05-23 16:51:19.051416+01:00 Info ((epoch 275)(training(((accuracy 0.71862402579951623)(loss 0.27424472570419312))))(validation(((accuracy 0.71750805585392052)(loss 0.27396750450134277))))(test(((accuracy 0.825925925925926)(loss 0.22413787245750427)))))
2018-05-23 16:51:19.087587+01:00 Info ((epoch 276)(training(((accuracy 0.71862402579951623)(loss 0.27424463629722595))))(validation(((accuracy 0.71750805585392052)(loss 0.27396729588508606))))(test(((accuracy 0.825925925925926)(loss 0.22413830459117889)))))
2018-05-23 16:51:19.125373+01:00 Info ((epoch 277)(training(((accuracy 0.71862402579951623)(loss 0.274244487285614))))(validation(((accuracy 0.71750805585392052)(loss 0.27396714687347412))))(test(((accuracy 0.825925925925926)(loss 0.22413870692253113)))))
2018-05-23 16:51:19.151725+01:00 Info ((epoch 278)(training(((accuracy 0.71862402579951623)(loss 0.27424439787864685))))(validation(((accuracy 0.71750805585392052)(loss 0.27396696805953979))))(test(((accuracy 0.825925925925926)(loss 0.22413915395736694)))))
2018-05-23 16:51:19.189142+01:00 Info ((epoch 279)(training(((accuracy 0.71862402579951623)(loss 0.27424433827400208))))(validation(((accuracy 0.71750805585392052)(loss 0.27396684885025024))))(test(((accuracy 0.825925925925926)(loss 0.22413958609104156)))))
2018-05-23 16:51:19.227384+01:00 Info ((epoch 280)(training(((accuracy 0.71862402579951623)(loss 0.27424421906471252))))(validation(((accuracy 0.71750805585392052)(loss 0.27396672964096069))))(test(((accuracy 0.825925925925926)(loss 0.22414001822471619)))))
2018-05-23 16:51:19.264693+01:00 Info ((epoch 281)(training(((accuracy 0.71862402579951623)(loss 0.274244099855423))))(validation(((accuracy 0.71750805585392052)(loss 0.27396655082702637))))(test(((accuracy 0.825925925925926)(loss 0.224140465259552)))))
2018-05-23 16:51:19.299758+01:00 Info ((epoch 282)(training(((accuracy 0.71862402579951623)(loss 0.2742440402507782))))(validation(((accuracy 0.71750805585392052)(loss 0.27396640181541443))))(test(((accuracy 0.825925925925926)(loss 0.22414091229438782)))))
2018-05-23 16:51:19.337264+01:00 Info ((epoch 283)(training(((accuracy 0.71862402579951623)(loss 0.27424392104148865))))(validation(((accuracy 0.71750805585392052)(loss 0.2739662230014801))))(test(((accuracy 0.825925925925926)(loss 0.22414131462574005)))))
2018-05-23 16:51:19.374626+01:00 Info ((epoch 284)(training(((accuracy 0.71862402579951623)(loss 0.27424383163452148))))(validation(((accuracy 0.71750805585392052)(loss 0.27396610379219055))))(test(((accuracy 0.825925925925926)(loss 0.22414171695709229)))))
2018-05-23 16:51:19.400756+01:00 Info ((epoch 285)(training(((accuracy 0.71862402579951623)(loss 0.27424374222755432))))(validation(((accuracy 0.71750805585392052)(loss 0.27396592497825623))))(test(((accuracy 0.825925925925926)(loss 0.22414214909076691)))))
2018-05-23 16:51:19.432957+01:00 Info ((epoch 286)(training(((accuracy 0.71862402579951623)(loss 0.27424362301826477))))(validation(((accuracy 0.71750805585392052)(loss 0.27396580576896667))))(test(((accuracy 0.825925925925926)(loss 0.22414259612560272)))))
2018-05-23 16:51:19.469067+01:00 Info ((epoch 287)(training(((accuracy 0.71862402579951623)(loss 0.27424353361129761))))(validation(((accuracy 0.71750805585392052)(loss 0.27396571636199951))))(test(((accuracy 0.825925925925926)(loss 0.22414302825927734)))))
2018-05-23 16:51:19.505678+01:00 Info ((epoch 288)(training(((accuracy 0.71862402579951623)(loss 0.27424344420433044))))(validation(((accuracy 0.71750805585392052)(loss 0.27396553754806519))))(test(((accuracy 0.825925925925926)(loss 0.22414344549179077)))))
2018-05-23 16:51:19.538768+01:00 Info ((epoch 289)(training(((accuracy 0.71862402579951623)(loss 0.27424335479736328))))(validation(((accuracy 0.71750805585392052)(loss 0.27396538853645325))))(test(((accuracy 0.825925925925926)(loss 0.22414387762546539)))))
2018-05-23 16:51:19.566690+01:00 Info ((epoch 290)(training(((accuracy 0.71862402579951623)(loss 0.27424326539039612))))(validation(((accuracy 0.71750805585392052)(loss 0.2739652693271637))))(test(((accuracy 0.825925925925926)(loss 0.22414426505565643)))))
2018-05-23 16:51:19.602277+01:00 Info ((epoch 291)(training(((accuracy 0.71862402579951623)(loss 0.27424314618110657))))(validation(((accuracy 0.71750805585392052)(loss 0.27396515011787415))))(test(((accuracy 0.825925925925926)(loss 0.22414469718933105)))))
2018-05-23 16:51:19.629400+01:00 Info ((epoch 292)(training(((accuracy 0.71862402579951623)(loss 0.2742430567741394))))(validation(((accuracy 0.71750805585392052)(loss 0.27396500110626221))))(test(((accuracy 0.825925925925926)(loss 0.22414509952068329)))))
2018-05-23 16:51:19.653845+01:00 Info ((epoch 293)(training(((accuracy 0.71862402579951623)(loss 0.27424296736717224))))(validation(((accuracy 0.71750805585392052)(loss 0.27396488189697266))))(test(((accuracy 0.825925925925926)(loss 0.22414553165435791)))))
2018-05-23 16:51:19.688250+01:00 Info ((epoch 294)(training(((accuracy 0.71862402579951623)(loss 0.27424290776252747))))(validation(((accuracy 0.71750805585392052)(loss 0.27396476268768311))))(test(((accuracy 0.825925925925926)(loss 0.22414596378803253)))))
2018-05-23 16:51:19.719921+01:00 Info ((epoch 295)(training(((accuracy 0.71862402579951623)(loss 0.2742428183555603))))(validation(((accuracy 0.71750805585392052)(loss 0.27396464347839355))))(test(((accuracy 0.825925925925926)(loss 0.22414636611938477)))))
2018-05-23 16:51:19.743896+01:00 Info ((epoch 296)(training(((accuracy 0.71862402579951623)(loss 0.27424272894859314))))(validation(((accuracy 0.71750805585392052)(loss 0.27396449446678162))))(test(((accuracy 0.825925925925926)(loss 0.22414678335189819)))))
2018-05-23 16:51:19.780599+01:00 Info ((epoch 297)(training(((accuracy 0.71862402579951623)(loss 0.274242639541626))))(validation(((accuracy 0.71750805585392052)(loss 0.27396434545516968))))(test(((accuracy 0.825925925925926)(loss 0.22414717078208923)))))
2018-05-23 16:51:19.817596+01:00 Info ((epoch 298)(training(((accuracy 0.71862402579951623)(loss 0.27424255013465881))))(validation(((accuracy 0.71750805585392052)(loss 0.27396425604820251))))(test(((accuracy 0.825925925925926)(loss 0.22414757311344147)))))
2018-05-23 16:51:19.862973+01:00 Info ((epoch 299)(training(((accuracy 0.71862402579951623)(loss 0.27424243092536926))))(validation(((accuracy 0.71750805585392052)(loss 0.27396410703659058))))(test(((accuracy 0.825925925925926)(loss 0.22414796054363251)))))
2018-05-23 16:51:19.901226+01:00 Info ((epoch 300)(training(((accuracy 0.71862402579951623)(loss 0.27424237132072449))))(validation(((accuracy 0.71750805585392052)(loss 0.27396401762962341))))(test(((accuracy 0.825925925925926)(loss 0.22414839267730713)))))
2018-05-23 16:51:19.933008+01:00 Info ((epoch 301)(training(((accuracy 0.71862402579951623)(loss 0.27424225211143494))))(validation(((accuracy 0.71750805585392052)(loss 0.27396389842033386))))(test(((accuracy 0.825925925925926)(loss 0.22414879500865936)))))
2018-05-23 16:51:19.965040+01:00 Info ((epoch 302)(training(((accuracy 0.71862402579951623)(loss 0.27424216270446777))))(validation(((accuracy 0.71750805585392052)(loss 0.27396377921104431))))(test(((accuracy 0.825925925925926)(loss 0.2241491973400116)))))
2018-05-23 16:51:20.004478+01:00 Info ((epoch 303)(training(((accuracy 0.71862402579951623)(loss 0.274242103099823))))(validation(((accuracy 0.71750805585392052)(loss 0.27396363019943237))))(test(((accuracy 0.825925925925926)(loss 0.22414961457252502)))))
2018-05-23 16:51:20.045821+01:00 Info ((epoch 304)(training(((accuracy 0.71862402579951623)(loss 0.27424201369285583))))(validation(((accuracy 0.71750805585392052)(loss 0.2739635705947876))))(test(((accuracy 0.825925925925926)(loss 0.22414997220039368)))))
2018-05-23 16:51:20.087587+01:00 Info ((epoch 305)(training(((accuracy 0.71862402579951623)(loss 0.27424189448356628))))(validation(((accuracy 0.71750805585392052)(loss 0.27396342158317566))))(test(((accuracy 0.825925925925926)(loss 0.2241503894329071)))))
2018-05-23 16:51:20.130551+01:00 Info ((epoch 306)(training(((accuracy 0.71862402579951623)(loss 0.27424183487892151))))(validation(((accuracy 0.71750805585392052)(loss 0.27396330237388611))))(test(((accuracy 0.825925925925926)(loss 0.22415076196193695)))))
2018-05-23 16:51:20.170224+01:00 Info ((epoch 307)(training(((accuracy 0.71862402579951623)(loss 0.27424174547195435))))(validation(((accuracy 0.71750805585392052)(loss 0.27396321296691895))))(test(((accuracy 0.825925925925926)(loss 0.224151149392128)))))
2018-05-23 16:51:20.210116+01:00 Info ((epoch 308)(training(((accuracy 0.71862402579951623)(loss 0.27424165606498718))))(validation(((accuracy 0.71750805585392052)(loss 0.27396312355995178))))(test(((accuracy 0.825925925925926)(loss 0.22415155172348022)))))
2018-05-23 16:51:20.249866+01:00 Info ((epoch 309)(training(((accuracy 0.71862402579951623)(loss 0.27424159646034241))))(validation(((accuracy 0.71750805585392052)(loss 0.27396297454833984))))(test(((accuracy 0.825925925925926)(loss 0.22415196895599365)))))
2018-05-23 16:51:20.288283+01:00 Info ((epoch 310)(training(((accuracy 0.71862402579951623)(loss 0.27424150705337524))))(validation(((accuracy 0.71750805585392052)(loss 0.27396288514137268))))(test(((accuracy 0.825925925925926)(loss 0.22415235638618469)))))
2018-05-23 16:51:20.328368+01:00 Info ((epoch 311)(training(((accuracy 0.71862402579951623)(loss 0.27424141764640808))))(validation(((accuracy 0.71750805585392052)(loss 0.27396279573440552))))(test(((accuracy 0.825925925925926)(loss 0.22415272891521454)))))
2018-05-23 16:51:20.367969+01:00 Info ((epoch 312)(training(((accuracy 0.71862402579951623)(loss 0.27424132823944092))))(validation(((accuracy 0.71750805585392052)(loss 0.27396267652511597))))(test(((accuracy 0.825925925925926)(loss 0.22415314614772797)))))
2018-05-23 16:51:20.405040+01:00 Info ((epoch 313)(training(((accuracy 0.71862402579951623)(loss 0.27424126863479614))))(validation(((accuracy 0.71750805585392052)(loss 0.27396255731582642))))(test(((accuracy 0.825925925925926)(loss 0.22415350377559662)))))
2018-05-23 16:51:20.443918+01:00 Info ((epoch 314)(training(((accuracy 0.71862402579951623)(loss 0.27424114942550659))))(validation(((accuracy 0.71750805585392052)(loss 0.27396246790885925))))(test(((accuracy 0.825925925925926)(loss 0.22415389120578766)))))
2018-05-23 16:51:20.480046+01:00 Info ((epoch 315)(training(((accuracy 0.71862402579951623)(loss 0.27424108982086182))))(validation(((accuracy 0.71750805585392052)(loss 0.2739623486995697))))(test(((accuracy 0.825925925925926)(loss 0.2241542637348175)))))
2018-05-23 16:51:20.520578+01:00 Info ((epoch 316)(training(((accuracy 0.71862402579951623)(loss 0.27424103021621704))))(validation(((accuracy 0.71750805585392052)(loss 0.27396225929260254))))(test(((accuracy 0.825925925925926)(loss 0.22415466606616974)))))
2018-05-23 16:51:20.560782+01:00 Info ((epoch 317)(training(((accuracy 0.71862402579951623)(loss 0.27424094080924988))))(validation(((accuracy 0.71750805585392052)(loss 0.27396216988563538))))(test(((accuracy 0.825925925925926)(loss 0.22415505349636078)))))
2018-05-23 16:51:20.598817+01:00 Info ((epoch 318)(training(((accuracy 0.71862402579951623)(loss 0.27424085140228271))))(validation(((accuracy 0.71750805585392052)(loss 0.27396208047866821))))(test(((accuracy 0.825925925925926)(loss 0.22415542602539062)))))
2018-05-23 16:51:20.640069+01:00 Info ((epoch 319)(training(((accuracy 0.71862402579951623)(loss 0.27424076199531555))))(validation(((accuracy 0.71750805585392052)(loss 0.27396196126937866))))(test(((accuracy 0.825925925925926)(loss 0.22415579855442047)))))
2018-05-23 16:51:20.680317+01:00 Info ((epoch 320)(training(((accuracy 0.71862402579951623)(loss 0.27424070239067078))))(validation(((accuracy 0.71750805585392052)(loss 0.2739618718624115))))(test(((accuracy 0.825925925925926)(loss 0.22415617108345032)))))
2018-05-23 16:51:20.720428+01:00 Info ((epoch 321)(training(((accuracy 0.71862402579951623)(loss 0.274240642786026))))(validation(((accuracy 0.71750805585392052)(loss 0.27396178245544434))))(test(((accuracy 0.825925925925926)(loss 0.22415657341480255)))))
2018-05-23 16:51:20.757041+01:00 Info ((epoch 322)(training(((accuracy 0.71862402579951623)(loss 0.27424055337905884))))(validation(((accuracy 0.71750805585392052)(loss 0.27396169304847717))))(test(((accuracy 0.825925925925926)(loss 0.2241569310426712)))))
2018-05-23 16:51:20.795411+01:00 Info ((epoch 323)(training(((accuracy 0.71862402579951623)(loss 0.27424046397209167))))(validation(((accuracy 0.71750805585392052)(loss 0.27396160364151))))(test(((accuracy 0.825925925925926)(loss 0.22415733337402344)))))
2018-05-23 16:51:20.833035+01:00 Info ((epoch 324)(training(((accuracy 0.71862402579951623)(loss 0.2742404043674469))))(validation(((accuracy 0.71750805585392052)(loss 0.27396148443222046))))(test(((accuracy 0.825925925925926)(loss 0.2241576761007309)))))
2018-05-23 16:51:20.873242+01:00 Info ((epoch 325)(training(((accuracy 0.71862402579951623)(loss 0.27424034476280212))))(validation(((accuracy 0.71750805585392052)(loss 0.27396142482757568))))(test(((accuracy 0.825925925925926)(loss 0.22415804862976074)))))
2018-05-23 16:51:20.909273+01:00 Info ((epoch 326)(training(((accuracy 0.71862402579951623)(loss 0.27424022555351257))))(validation(((accuracy 0.71750805585392052)(loss 0.27396130561828613))))(test(((accuracy 0.825925925925926)(loss 0.22415842115879059)))))
2018-05-23 16:51:20.948372+01:00 Info ((epoch 327)(training(((accuracy 0.71862402579951623)(loss 0.27424019575119019))))(validation(((accuracy 0.71750805585392052)(loss 0.27396121621131897))))(test(((accuracy 0.825925925925926)(loss 0.22415879368782043)))))
2018-05-23 16:51:20.984089+01:00 Info ((epoch 328)(training(((accuracy 0.71862402579951623)(loss 0.27424007654190063))))(validation(((accuracy 0.71750805585392052)(loss 0.27396112680435181))))(test(((accuracy 0.825925925925926)(loss 0.22415915131568909)))))
2018-05-23 16:51:21.020874+01:00 Info ((epoch 329)(training(((accuracy 0.71862402579951623)(loss 0.27424001693725586))))(validation(((accuracy 0.71750805585392052)(loss 0.27396103739738464))))(test(((accuracy 0.825925925925926)(loss 0.22415950894355774)))))
2018-05-23 16:51:21.059582+01:00 Info ((epoch 330)(training(((accuracy 0.71862402579951623)(loss 0.2742399275302887))))(validation(((accuracy 0.71750805585392052)(loss 0.27396094799041748))))(test(((accuracy 0.825925925925926)(loss 0.2241598516702652)))))
2018-05-23 16:51:21.097241+01:00 Info ((epoch 331)(training(((accuracy 0.71862402579951623)(loss 0.27423989772796631))))(validation(((accuracy 0.71750805585392052)(loss 0.27396088838577271))))(test(((accuracy 0.825925925925926)(loss 0.22416022419929504)))))
2018-05-23 16:51:21.135660+01:00 Info ((epoch 332)(training(((accuracy 0.71862402579951623)(loss 0.27423977851867676))))(validation(((accuracy 0.71750805585392052)(loss 0.27396079897880554))))(test(((accuracy 0.825925925925926)(loss 0.22416062653064728)))))
2018-05-23 16:51:21.174388+01:00 Info ((epoch 333)(training(((accuracy 0.71862402579951623)(loss 0.274239718914032))))(validation(((accuracy 0.71750805585392052)(loss 0.273960679769516))))(test(((accuracy 0.825925925925926)(loss 0.22416096925735474)))))
2018-05-23 16:51:21.214948+01:00 Info ((epoch 334)(training(((accuracy 0.71862402579951623)(loss 0.27423968911170959))))(validation(((accuracy 0.71750805585392052)(loss 0.27396062016487122))))(test(((accuracy 0.825925925925926)(loss 0.22416135668754578)))))
2018-05-23 16:51:21.248001+01:00 Info ((epoch 335)(training(((accuracy 0.71862402579951623)(loss 0.27423959970474243))))(validation(((accuracy 0.71750805585392052)(loss 0.27396050095558167))))(test(((accuracy 0.825925925925926)(loss 0.22416168451309204)))))
2018-05-23 16:51:21.286051+01:00 Info ((epoch 336)(training(((accuracy 0.71862402579951623)(loss 0.27423951029777527))))(validation(((accuracy 0.71750805585392052)(loss 0.27396044135093689))))(test(((accuracy 0.825925925925926)(loss 0.2241620272397995)))))
2018-05-23 16:51:21.326026+01:00 Info ((epoch 337)(training(((accuracy 0.71862402579951623)(loss 0.27423942089080811))))(validation(((accuracy 0.71750805585392052)(loss 0.27396035194396973))))(test(((accuracy 0.825925925925926)(loss 0.22416239976882935)))))
2018-05-23 16:51:21.353275+01:00 Info ((epoch 338)(training(((accuracy 0.71862402579951623)(loss 0.27423936128616333))))(validation(((accuracy 0.71750805585392052)(loss 0.27396029233932495))))(test(((accuracy 0.825925925925926)(loss 0.2241627424955368)))))
2018-05-23 16:51:21.383725+01:00 Info ((epoch 339)(training(((accuracy 0.71862402579951623)(loss 0.27423930168151855))))(validation(((accuracy 0.71750805585392052)(loss 0.27396020293235779))))(test(((accuracy 0.825925925925926)(loss 0.22416311502456665)))))
2018-05-23 16:51:21.417986+01:00 Info ((epoch 340)(training(((accuracy 0.71862402579951623)(loss 0.27423924207687378))))(validation(((accuracy 0.71750805585392052)(loss 0.27396011352539062))))(test(((accuracy 0.825925925925926)(loss 0.2241634726524353)))))
2018-05-23 16:51:21.450747+01:00 Info ((epoch 341)(training(((accuracy 0.71862402579951623)(loss 0.27423915266990662))))(validation(((accuracy 0.71750805585392052)(loss 0.27396005392074585))))(test(((accuracy 0.825925925925926)(loss 0.22416381537914276)))))
2018-05-23 16:51:21.484528+01:00 Info ((epoch 342)(training(((accuracy 0.71862402579951623)(loss 0.27423906326293945))))(validation(((accuracy 0.71750805585392052)(loss 0.27395996451377869))))(test(((accuracy 0.825925925925926)(loss 0.22416417300701141)))))
2018-05-23 16:51:21.523419+01:00 Info ((epoch 343)(training(((accuracy 0.71862402579951623)(loss 0.27423900365829468))))(validation(((accuracy 0.71750805585392052)(loss 0.27395990490913391))))(test(((accuracy 0.825925925925926)(loss 0.22416451573371887)))))
2018-05-23 16:51:21.558977+01:00 Info ((epoch 344)(training(((accuracy 0.71862402579951623)(loss 0.2742389440536499))))(validation(((accuracy 0.71750805585392052)(loss 0.27395981550216675))))(test(((accuracy 0.825925925925926)(loss 0.22416487336158752)))))
2018-05-23 16:51:21.599988+01:00 Info ((epoch 345)(training(((accuracy 0.71862402579951623)(loss 0.27423888444900513))))(validation(((accuracy 0.71750805585392052)(loss 0.273959755897522))))(test(((accuracy 0.825925925925926)(loss 0.22416523098945618)))))
2018-05-23 16:51:21.640439+01:00 Info ((epoch 346)(training(((accuracy 0.71862402579951623)(loss 0.27423882484436035))))(validation(((accuracy 0.71750805585392052)(loss 0.27395966649055481))))(test(((accuracy 0.825925925925926)(loss 0.22416552901268005)))))
2018-05-23 16:51:21.681246+01:00 Info ((epoch 347)(training(((accuracy 0.71862402579951623)(loss 0.27423876523971558))))(validation(((accuracy 0.71750805585392052)(loss 0.27395960688591003))))(test(((accuracy 0.825925925925926)(loss 0.22416591644287109)))))
