2018-05-23 16:51:24.900998+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:51:24.901062+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:51:24.901072+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:51:24.901465+01:00 Info Loaded a total of 1412 training examples
2018-05-23 16:51:27.373274+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:51:27.373293+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:51:27.373299+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:51:27.929526+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:51:27.929535+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:51:27.929539+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:51:29.419421+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:51:29.419443+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:51:29.419449+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:51:38.226535+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:51:38.226674+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:51:38.226677+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:51:40.336359+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:51:40.336415+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:51:40.336421+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:51:40.336631+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:51:40.336632+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:51:40.336634+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:51:40.671807+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:51:40.671814+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:51:40.671819+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:51:41.049441+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:51:41.049448+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:51:41.049452+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:51:41.049654+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:51:41.049656+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:51:41.049656+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:51:41.413838+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:51:41.413849+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:51:41.413851+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:51:41.413965+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:51:41.413965+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:51:41.413966+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:51:41.783417+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:51:41.783425+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:51:41.783429+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:51:41.786405+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:51:41.786407+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:51:41.786408+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:51:46.710326+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:51:46.710377+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:51:46.710382+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:51:46.710658+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:51:46.710661+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:51:46.710663+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:51:46.710824+01:00 Info Loaded a total of 4902 training examples
2018-05-23 16:51:46.711109+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 16:51:46.711590+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:51:47.141377: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:51:47.277934: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:51:47.278380: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:51:47.278410: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:51:47.896585: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:51:47.896623: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:51:47.896632: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:51:47.896832: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:51:47.925327: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:47.934729: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:47.943547: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:47.949614: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:47.952050: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:47.955293: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:47.959304: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:47.962379: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:47.966416: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:47.981953: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:47.984084: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:48.194922: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:46.811865+01:00 Info ((name"training examples")(distribution((0 0.63145416227608009)(1 0.36854583772391991))))
2018-05-23 16:51:46.811908+01:00 Info ((name"test examples")(distribution((0 0.70692717584369447)(1 0.29307282415630553))))
2018-05-23 16:51:48.223634+01:00 Info ((epoch 0)(training(((accuracy 0.630764163372859)(loss 0.31630933284759521))))(validation(((accuracy 0.63289473684210529)(loss 0.31373748183250427))))(test(((accuracy 0.6190053285968028)(loss 0.31121271848678589)))))
2018-05-23 16:51:52.212460+01:00 Info ((epoch 109)(training(((accuracy 0.71409749670619238)(loss 0.2789042592048645))))(validation(((accuracy 0.72105263157894739)(loss 0.27029216289520264))))(test(((accuracy 0.77175843694493784)(loss 0.29528564214706421)))))
2018-05-23 16:51:52.251039+01:00 Info ((epoch 110)(training(((accuracy 0.71409749670619238)(loss 0.278903067111969))))(validation(((accuracy 0.72105263157894739)(loss 0.27028921246528625))))(test(((accuracy 0.77175843694493784)(loss 0.29521158337593079)))))
2018-05-23 16:51:52.289722+01:00 Info ((epoch 111)(training(((accuracy 0.71442687747035571)(loss 0.27890196442604065))))(validation(((accuracy 0.72236842105263155)(loss 0.27028191089630127))))(test(((accuracy 0.77175843694493784)(loss 0.29515504837036133)))))
2018-05-23 16:51:52.319067+01:00 Info ((epoch 112)(training(((accuracy 0.71442687747035571)(loss 0.27890089154243469))))(validation(((accuracy 0.72236842105263155)(loss 0.27027496695518494))))(test(((accuracy 0.77175843694493784)(loss 0.29512450098991394)))))
2018-05-23 16:51:52.345109+01:00 Info ((epoch 113)(training(((accuracy 0.71442687747035571)(loss 0.27889981865882874))))(validation(((accuracy 0.72236842105263155)(loss 0.27027204632759094))))(test(((accuracy 0.77175843694493784)(loss 0.29512330889701843)))))
2018-05-23 16:51:52.380795+01:00 Info ((epoch 114)(training(((accuracy 0.71442687747035571)(loss 0.278898686170578))))(validation(((accuracy 0.72236842105263155)(loss 0.27027422189712524))))(test(((accuracy 0.77175843694493784)(loss 0.29514694213867188)))))
2018-05-23 16:51:52.421399+01:00 Info ((epoch 115)(training(((accuracy 0.71409749670619238)(loss 0.27889764308929443))))(validation(((accuracy 0.72105263157894739)(loss 0.27027997374534607))))(test(((accuracy 0.77175843694493784)(loss 0.29518431425094604)))))
2018-05-23 16:51:52.453746+01:00 Info ((epoch 116)(training(((accuracy 0.71409749670619238)(loss 0.27889665961265564))))(validation(((accuracy 0.72105263157894739)(loss 0.27028611302375793))))(test(((accuracy 0.77175843694493784)(loss 0.29522129893302917)))))
2018-05-23 16:51:52.488553+01:00 Info ((epoch 117)(training(((accuracy 0.71409749670619238)(loss 0.27889573574066162))))(validation(((accuracy 0.72105263157894739)(loss 0.27029001712799072))))(test(((accuracy 0.77175843694493784)(loss 0.2952466607093811)))))
2018-05-23 16:51:52.523846+01:00 Info ((epoch 118)(training(((accuracy 0.71409749670619238)(loss 0.27889469265937805))))(validation(((accuracy 0.72105263157894739)(loss 0.2702907919883728))))(test(((accuracy 0.77175843694493784)(loss 0.29525533318519592)))))
2018-05-23 16:51:52.551962+01:00 Info ((epoch 119)(training(((accuracy 0.71409749670619238)(loss 0.27889370918273926))))(validation(((accuracy 0.72105263157894739)(loss 0.27028968930244446))))(test(((accuracy 0.77175843694493784)(loss 0.2952495813369751)))))
2018-05-23 16:51:52.593090+01:00 Info ((epoch 120)(training(((accuracy 0.71409749670619238)(loss 0.27889275550842285))))(validation(((accuracy 0.72105263157894739)(loss 0.27028900384902954))))(test(((accuracy 0.77175843694493784)(loss 0.29523599147796631)))))
2018-05-23 16:51:52.623117+01:00 Info ((epoch 121)(training(((accuracy 0.71409749670619238)(loss 0.27889189124107361))))(validation(((accuracy 0.72105263157894739)(loss 0.27029091119766235))))(test(((accuracy 0.77175843694493784)(loss 0.2952217161655426)))))
2018-05-23 16:51:52.656583+01:00 Info ((epoch 122)(training(((accuracy 0.71409749670619238)(loss 0.27889096736907959))))(validation(((accuracy 0.72105263157894739)(loss 0.27029591798782349))))(test(((accuracy 0.77175843694493784)(loss 0.29521095752716064)))))
2018-05-23 16:51:52.696032+01:00 Info ((epoch 123)(training(((accuracy 0.71409749670619238)(loss 0.27889007329940796))))(validation(((accuracy 0.72105263157894739)(loss 0.27030271291732788))))(test(((accuracy 0.77175843694493784)(loss 0.2952038049697876)))))
2018-05-23 16:51:52.726963+01:00 Info ((epoch 124)(training(((accuracy 0.71409749670619238)(loss 0.27888920903205872))))(validation(((accuracy 0.72105263157894739)(loss 0.27030885219573975))))(test(((accuracy 0.77175843694493784)(loss 0.29519721865653992)))))
2018-05-23 16:51:52.756728+01:00 Info ((epoch 125)(training(((accuracy 0.71409749670619238)(loss 0.27888840436935425))))(validation(((accuracy 0.72105263157894739)(loss 0.27031207084655762))))(test(((accuracy 0.77175843694493784)(loss 0.29518792033195496)))))
2018-05-23 16:51:52.796770+01:00 Info ((epoch 126)(training(((accuracy 0.71409749670619238)(loss 0.278887540102005))))(validation(((accuracy 0.72105263157894739)(loss 0.27031123638153076))))(test(((accuracy 0.77175843694493784)(loss 0.29517421126365662)))))
2018-05-23 16:51:52.834635+01:00 Info ((epoch 127)(training(((accuracy 0.71409749670619238)(loss 0.27888673543930054))))(validation(((accuracy 0.72105263157894739)(loss 0.27030721306800842))))(test(((accuracy 0.77175843694493784)(loss 0.29515767097473145)))))
2018-05-23 16:51:52.874524+01:00 Info ((epoch 128)(training(((accuracy 0.71409749670619238)(loss 0.27888593077659607))))(validation(((accuracy 0.72105263157894739)(loss 0.27030196785926819))))(test(((accuracy 0.77175843694493784)(loss 0.2951415479183197)))))
2018-05-23 16:51:52.905220+01:00 Info ((epoch 129)(training(((accuracy 0.71409749670619238)(loss 0.278885155916214))))(validation(((accuracy 0.72105263157894739)(loss 0.27029821276664734))))(test(((accuracy 0.77175843694493784)(loss 0.29512935876846313)))))
2018-05-23 16:51:52.937485+01:00 Info ((epoch 130)(training(((accuracy 0.71409749670619238)(loss 0.27888438105583191))))(validation(((accuracy 0.72105263157894739)(loss 0.27029749751091003))))(test(((accuracy 0.77175843694493784)(loss 0.29512244462966919)))))
2018-05-23 16:51:52.974752+01:00 Info ((epoch 131)(training(((accuracy 0.71409749670619238)(loss 0.27888363599777222))))(validation(((accuracy 0.72105263157894739)(loss 0.27030006051063538))))(test(((accuracy 0.77175843694493784)(loss 0.29511955380439758)))))
2018-05-23 16:51:53.014329+01:00 Info ((epoch 132)(training(((accuracy 0.71409749670619238)(loss 0.27888289093971252))))(validation(((accuracy 0.72105263157894739)(loss 0.27030465006828308))))(test(((accuracy 0.77175843694493784)(loss 0.29511693120002747)))))
2018-05-23 16:51:53.054368+01:00 Info ((epoch 133)(training(((accuracy 0.71409749670619238)(loss 0.27888217568397522))))(validation(((accuracy 0.72105263157894739)(loss 0.27030938863754272))))(test(((accuracy 0.77175843694493784)(loss 0.29511034488677979)))))
2018-05-23 16:51:53.093445+01:00 Info ((epoch 134)(training(((accuracy 0.71409749670619238)(loss 0.27888152003288269))))(validation(((accuracy 0.72105263157894739)(loss 0.27031254768371582))))(test(((accuracy 0.77175843694493784)(loss 0.29509672522544861)))))
2018-05-23 16:51:53.132820+01:00 Info ((epoch 135)(training(((accuracy 0.71409749670619238)(loss 0.27888080477714539))))(validation(((accuracy 0.72105263157894739)(loss 0.27031326293945312))))(test(((accuracy 0.77175843694493784)(loss 0.29507562518119812)))))
2018-05-23 16:51:53.172801+01:00 Info ((epoch 136)(training(((accuracy 0.71409749670619238)(loss 0.27888011932373047))))(validation(((accuracy 0.72105263157894739)(loss 0.27031207084655762))))(test(((accuracy 0.77175843694493784)(loss 0.2950490415096283)))))
2018-05-23 16:51:53.211974+01:00 Info ((epoch 137)(training(((accuracy 0.71409749670619238)(loss 0.27887943387031555))))(validation(((accuracy 0.72105263157894739)(loss 0.27031019330024719))))(test(((accuracy 0.77175843694493784)(loss 0.29502072930336)))))
2018-05-23 16:51:53.250635+01:00 Info ((epoch 138)(training(((accuracy 0.71409749670619238)(loss 0.27887880802154541))))(validation(((accuracy 0.72105263157894739)(loss 0.27030891180038452))))(test(((accuracy 0.77175843694493784)(loss 0.29499426484107971)))))
2018-05-23 16:51:53.290452+01:00 Info ((epoch 139)(training(((accuracy 0.71409749670619238)(loss 0.27887818217277527))))(validation(((accuracy 0.72105263157894739)(loss 0.27030912041664124))))(test(((accuracy 0.77175843694493784)(loss 0.29497182369232178)))))
2018-05-23 16:51:53.330754+01:00 Info ((epoch 140)(training(((accuracy 0.71409749670619238)(loss 0.27887752652168274))))(validation(((accuracy 0.72105263157894739)(loss 0.27031081914901733))))(test(((accuracy 0.77175843694493784)(loss 0.29495373368263245)))))
2018-05-23 16:51:53.369637+01:00 Info ((epoch 141)(training(((accuracy 0.71409749670619238)(loss 0.278876930475235))))(validation(((accuracy 0.72105263157894739)(loss 0.27031329274177551))))(test(((accuracy 0.77175843694493784)(loss 0.29493880271911621)))))
2018-05-23 16:51:53.406328+01:00 Info ((epoch 142)(training(((accuracy 0.71409749670619238)(loss 0.27887633442878723))))(validation(((accuracy 0.72105263157894739)(loss 0.27031570672988892))))(test(((accuracy 0.77175843694493784)(loss 0.29492521286010742)))))
2018-05-23 16:51:53.445088+01:00 Info ((epoch 143)(training(((accuracy 0.71409749670619238)(loss 0.27887573838233948))))(validation(((accuracy 0.72105263157894739)(loss 0.27031746506690979))))(test(((accuracy 0.77175843694493784)(loss 0.29491186141967773)))))
2018-05-23 16:51:53.483698+01:00 Info ((epoch 144)(training(((accuracy 0.71409749670619238)(loss 0.27887517213821411))))(validation(((accuracy 0.72105263157894739)(loss 0.27031856775283813))))(test(((accuracy 0.77175843694493784)(loss 0.2948983907699585)))))
2018-05-23 16:51:53.525069+01:00 Info ((epoch 145)(training(((accuracy 0.71409749670619238)(loss 0.27887460589408875))))(validation(((accuracy 0.72105263157894739)(loss 0.27031934261322021))))(test(((accuracy 0.77175843694493784)(loss 0.29488575458526611)))))
2018-05-23 16:51:53.565017+01:00 Info ((epoch 146)(training(((accuracy 0.71409749670619238)(loss 0.27887406945228577))))(validation(((accuracy 0.72105263157894739)(loss 0.27032044529914856))))(test(((accuracy 0.77175843694493784)(loss 0.29487499594688416)))))
2018-05-23 16:51:53.602729+01:00 Info ((epoch 147)(training(((accuracy 0.71409749670619238)(loss 0.27887353301048279))))(validation(((accuracy 0.72105263157894739)(loss 0.27032214403152466))))(test(((accuracy 0.77175843694493784)(loss 0.29486671090126038)))))
2018-05-23 16:51:53.642874+01:00 Info ((epoch 148)(training(((accuracy 0.71409749670619238)(loss 0.2788730263710022))))(validation(((accuracy 0.72105263157894739)(loss 0.27032452821731567))))(test(((accuracy 0.77175843694493784)(loss 0.29486063122749329)))))
2018-05-23 16:51:53.681665+01:00 Info ((epoch 149)(training(((accuracy 0.71409749670619238)(loss 0.27887248992919922))))(validation(((accuracy 0.72105263157894739)(loss 0.27032700181007385))))(test(((accuracy 0.77175843694493784)(loss 0.29485544562339783)))))
2018-05-23 16:51:53.722919+01:00 Info ((epoch 150)(training(((accuracy 0.71409749670619238)(loss 0.27887195348739624))))(validation(((accuracy 0.72105263157894739)(loss 0.27032896876335144))))(test(((accuracy 0.77175843694493784)(loss 0.29484936594963074)))))
2018-05-23 16:51:53.763573+01:00 Info ((epoch 151)(training(((accuracy 0.71409749670619238)(loss 0.27887144684791565))))(validation(((accuracy 0.72105263157894739)(loss 0.270330011844635))))(test(((accuracy 0.77175843694493784)(loss 0.29484108090400696)))))
2018-05-23 16:51:53.804514+01:00 Info ((epoch 152)(training(((accuracy 0.71409749670619238)(loss 0.27887097001075745))))(validation(((accuracy 0.72105263157894739)(loss 0.27033010125160217))))(test(((accuracy 0.77175843694493784)(loss 0.29483029246330261)))))
2018-05-23 16:51:53.844075+01:00 Info ((epoch 153)(training(((accuracy 0.71409749670619238)(loss 0.27887049317359924))))(validation(((accuracy 0.72105263157894739)(loss 0.27032965421676636))))(test(((accuracy 0.77175843694493784)(loss 0.29481765627861023)))))
2018-05-23 16:51:53.882988+01:00 Info ((epoch 154)(training(((accuracy 0.71409749670619238)(loss 0.27887001633644104))))(validation(((accuracy 0.72105263157894739)(loss 0.27032935619354248))))(test(((accuracy 0.77175843694493784)(loss 0.29480460286140442)))))
2018-05-23 16:51:53.922364+01:00 Info ((epoch 155)(training(((accuracy 0.71409749670619238)(loss 0.27886950969696045))))(validation(((accuracy 0.72105263157894739)(loss 0.27032974362373352))))(test(((accuracy 0.77175843694493784)(loss 0.29479238390922546)))))
2018-05-23 16:51:53.961880+01:00 Info ((epoch 156)(training(((accuracy 0.71409749670619238)(loss 0.27886906266212463))))(validation(((accuracy 0.72105263157894739)(loss 0.2703309953212738))))(test(((accuracy 0.77175843694493784)(loss 0.29478168487548828)))))
2018-05-23 16:51:54.001284+01:00 Info ((epoch 157)(training(((accuracy 0.71409749670619238)(loss 0.27886867523193359))))(validation(((accuracy 0.72105263157894739)(loss 0.27033299207687378))))(test(((accuracy 0.77175843694493784)(loss 0.29477229714393616)))))
2018-05-23 16:51:54.041904+01:00 Info ((epoch 158)(training(((accuracy 0.71409749670619238)(loss 0.27886822819709778))))(validation(((accuracy 0.72105263157894739)(loss 0.27033519744873047))))(test(((accuracy 0.77175843694493784)(loss 0.29476305842399597)))))
2018-05-23 16:51:54.082134+01:00 Info ((epoch 159)(training(((accuracy 0.71409749670619238)(loss 0.27886775135993958))))(validation(((accuracy 0.72105263157894739)(loss 0.27033701539039612))))(test(((accuracy 0.77175843694493784)(loss 0.29475295543670654)))))
2018-05-23 16:51:54.121602+01:00 Info ((epoch 160)(training(((accuracy 0.71409749670619238)(loss 0.27886736392974854))))(validation(((accuracy 0.72105263157894739)(loss 0.270338237285614))))(test(((accuracy 0.77175843694493784)(loss 0.29474136233329773)))))
2018-05-23 16:51:54.160987+01:00 Info ((epoch 161)(training(((accuracy 0.71409749670619238)(loss 0.27886694669723511))))(validation(((accuracy 0.72105263157894739)(loss 0.27033880352973938))))(test(((accuracy 0.77175843694493784)(loss 0.29472815990448)))))
2018-05-23 16:51:54.201795+01:00 Info ((epoch 162)(training(((accuracy 0.71409749670619238)(loss 0.27886655926704407))))(validation(((accuracy 0.72105263157894739)(loss 0.27033898234367371))))(test(((accuracy 0.77175843694493784)(loss 0.294714093208313)))))
2018-05-23 16:51:54.244077+01:00 Info ((epoch 163)(training(((accuracy 0.71409749670619238)(loss 0.278866171836853))))(validation(((accuracy 0.72105263157894739)(loss 0.27033913135528564))))(test(((accuracy 0.77175843694493784)(loss 0.29469993710517883)))))
2018-05-23 16:51:54.282792+01:00 Info ((epoch 164)(training(((accuracy 0.71409749670619238)(loss 0.2788657546043396))))(validation(((accuracy 0.72105263157894739)(loss 0.27033963799476624))))(test(((accuracy 0.77175843694493784)(loss 0.29468643665313721)))))
2018-05-23 16:51:54.322150+01:00 Info ((epoch 165)(training(((accuracy 0.71409749670619238)(loss 0.27886536717414856))))(validation(((accuracy 0.72105263157894739)(loss 0.27034056186676025))))(test(((accuracy 0.77175843694493784)(loss 0.29467377066612244)))))
2018-05-23 16:51:54.363689+01:00 Info ((epoch 166)(training(((accuracy 0.71409749670619238)(loss 0.27886500954627991))))(validation(((accuracy 0.72105263157894739)(loss 0.27034178376197815))))(test(((accuracy 0.77175843694493784)(loss 0.29466179013252258)))))
2018-05-23 16:51:54.402357+01:00 Info ((epoch 167)(training(((accuracy 0.71409749670619238)(loss 0.27886462211608887))))(validation(((accuracy 0.72105263157894739)(loss 0.27034306526184082))))(test(((accuracy 0.77175843694493784)(loss 0.29464995861053467)))))
2018-05-23 16:51:54.438164+01:00 Info ((epoch 168)(training(((accuracy 0.71409749670619238)(loss 0.2788642942905426))))(validation(((accuracy 0.72105263157894739)(loss 0.27034419775009155))))(test(((accuracy 0.77175843694493784)(loss 0.29463821649551392)))))
2018-05-23 16:51:54.471004+01:00 Info ((epoch 169)(training(((accuracy 0.71409749670619238)(loss 0.27886393666267395))))(validation(((accuracy 0.72105263157894739)(loss 0.27034509181976318))))(test(((accuracy 0.77175843694493784)(loss 0.29462647438049316)))))
2018-05-23 16:51:54.506067+01:00 Info ((epoch 170)(training(((accuracy 0.71409749670619238)(loss 0.27886360883712769))))(validation(((accuracy 0.72105263157894739)(loss 0.27034589648246765))))(test(((accuracy 0.77175843694493784)(loss 0.29461532831192017)))))
2018-05-23 16:51:54.545145+01:00 Info ((epoch 171)(training(((accuracy 0.71409749670619238)(loss 0.27886325120925903))))(validation(((accuracy 0.72105263157894739)(loss 0.27034661173820496))))(test(((accuracy 0.77175843694493784)(loss 0.29460522532463074)))))
2018-05-23 16:51:54.573333+01:00 Info ((epoch 172)(training(((accuracy 0.71409749670619238)(loss 0.27886292338371277))))(validation(((accuracy 0.72105263157894739)(loss 0.27034756541252136))))(test(((accuracy 0.77175843694493784)(loss 0.29459655284881592)))))
2018-05-23 16:51:54.609469+01:00 Info ((epoch 173)(training(((accuracy 0.71409749670619238)(loss 0.2788625955581665))))(validation(((accuracy 0.72105263157894739)(loss 0.27034866809844971))))(test(((accuracy 0.77175843694493784)(loss 0.29458922147750854)))))
2018-05-23 16:51:54.648571+01:00 Info ((epoch 174)(training(((accuracy 0.71409749670619238)(loss 0.27886226773262024))))(validation(((accuracy 0.72105263157894739)(loss 0.2703498899936676))))(test(((accuracy 0.77175843694493784)(loss 0.29458296298980713)))))
2018-05-23 16:51:54.682124+01:00 Info ((epoch 175)(training(((accuracy 0.71409749670619238)(loss 0.27886196970939636))))(validation(((accuracy 0.72105263157894739)(loss 0.27035105228424072))))(test(((accuracy 0.77175843694493784)(loss 0.294577032327652)))))
2018-05-23 16:51:54.719962+01:00 Info ((epoch 176)(training(((accuracy 0.71409749670619238)(loss 0.27886167168617249))))(validation(((accuracy 0.72105263157894739)(loss 0.2703520655632019))))(test(((accuracy 0.77175843694493784)(loss 0.2945709228515625)))))
2018-05-23 16:51:54.757683+01:00 Info ((epoch 177)(training(((accuracy 0.71409749670619238)(loss 0.27886137366294861))))(validation(((accuracy 0.72105263157894739)(loss 0.2703528106212616))))(test(((accuracy 0.77175843694493784)(loss 0.29456418752670288)))))
2018-05-23 16:51:54.795508+01:00 Info ((epoch 178)(training(((accuracy 0.71409749670619238)(loss 0.27886107563972473))))(validation(((accuracy 0.72105263157894739)(loss 0.27035337686538696))))(test(((accuracy 0.77175843694493784)(loss 0.29455670714378357)))))
2018-05-23 16:51:54.828690+01:00 Info ((epoch 179)(training(((accuracy 0.71409749670619238)(loss 0.27886074781417847))))(validation(((accuracy 0.72105263157894739)(loss 0.27035397291183472))))(test(((accuracy 0.77175843694493784)(loss 0.29454872012138367)))))
2018-05-23 16:51:54.858594+01:00 Info ((epoch 180)(training(((accuracy 0.71409749670619238)(loss 0.278860479593277))))(validation(((accuracy 0.72105263157894739)(loss 0.270354688167572))))(test(((accuracy 0.77175843694493784)(loss 0.29454049468040466)))))
2018-05-23 16:51:54.893796+01:00 Info ((epoch 181)(training(((accuracy 0.71409749670619238)(loss 0.27886021137237549))))(validation(((accuracy 0.72105263157894739)(loss 0.27035564184188843))))(test(((accuracy 0.77175843694493784)(loss 0.29453220963478088)))))
2018-05-23 16:51:54.926717+01:00 Info ((epoch 182)(training(((accuracy 0.71409749670619238)(loss 0.278859943151474))))(validation(((accuracy 0.72105263157894739)(loss 0.27035677433013916))))(test(((accuracy 0.77175843694493784)(loss 0.29452398419380188)))))
2018-05-23 16:51:54.961801+01:00 Info ((epoch 183)(training(((accuracy 0.71409749670619238)(loss 0.27885967493057251))))(validation(((accuracy 0.72105263157894739)(loss 0.27035790681838989))))(test(((accuracy 0.77175843694493784)(loss 0.29451572895050049)))))
2018-05-23 16:51:54.995838+01:00 Info ((epoch 184)(training(((accuracy 0.71409749670619238)(loss 0.278859406709671))))(validation(((accuracy 0.72105263157894739)(loss 0.270359069108963))))(test(((accuracy 0.77175843694493784)(loss 0.29450723528862)))))
2018-05-23 16:51:55.028828+01:00 Info ((epoch 185)(training(((accuracy 0.71409749670619238)(loss 0.27885913848876953))))(validation(((accuracy 0.72105263157894739)(loss 0.27035996317863464))))(test(((accuracy 0.77175843694493784)(loss 0.29449853301048279)))))
2018-05-23 16:51:55.061407+01:00 Info ((epoch 186)(training(((accuracy 0.71409749670619238)(loss 0.27885890007019043))))(validation(((accuracy 0.72105263157894739)(loss 0.27036073803901672))))(test(((accuracy 0.77175843694493784)(loss 0.29448956251144409)))))
