2018-05-23 16:48:13.260626+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:48:13.260631+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:48:13.260633+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:48:13.261051+01:00 Info Loaded a total of 317 training examples
2018-05-23 16:48:14.459828+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:48:14.459841+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:48:14.459844+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:48:15.490167+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:48:15.490191+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:48:15.490196+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:48:25.345099+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:48:25.345304+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:48:25.345310+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:48:37.069850+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:48:37.069907+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:48:37.069916+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:48:37.070111+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:48:37.070113+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:48:37.070114+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:48:37.471536+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:48:37.471546+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:48:37.471549+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:48:37.838197+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:48:37.838204+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:48:37.838206+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:48:37.842279+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:48:37.842281+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:48:37.842284+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:48:38.169312+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:48:38.169317+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:48:38.169321+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:48:38.169441+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:48:38.169443+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:48:38.169445+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:48:39.099656+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:48:39.099663+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:48:39.099668+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:48:41.856423+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:48:41.856463+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:48:41.856470+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:48:41.860004+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:48:41.860006+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:48:41.860008+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:48:45.093791+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:48:45.093808+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:48:45.093810+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:48:45.093973+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:48:45.093974+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:48:45.093975+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:48:45.094033+01:00 Info Loaded a total of 5997 training examples
2018-05-23 16:48:45.094356+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 16:48:45.094802+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:48:45.549513: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:48:45.753008: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:48:45.753557: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.41GiB
2018-05-23 16:48:45.753576: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:48:47.340473: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:48:47.340511: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:48:47.340517: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:48:47.341180: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6980 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:48:47.383990: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.400546: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.407767: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.410946: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.414906: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.417788: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.422445: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.425157: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.427765: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.430397: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.432997: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.880897: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:45.194943+01:00 Info ((name"training examples")(distribution((0 0.64277982247239662)(1 0.35722017752760338))))
2018-05-23 16:48:45.194955+01:00 Info ((name"test examples")(distribution((0 0.73927392739273923)(1 0.26072607260726072))))
2018-05-23 16:48:47.903254+01:00 Info ((epoch 0)(training(((accuracy 0.62922868741542626)(loss 0.31954613327980042))))(validation(((accuracy 0.64393939393939392)(loss 0.31520876288414))))(test(((accuracy 0.73927392739273923)(loss 0.29179161787033081)))))
2018-05-23 16:49:04.745186+01:00 Info ((epoch 476)(training(((accuracy 0.72016238159675239)(loss 0.273388534784317))))(validation(((accuracy 0.7186147186147186)(loss 0.26877814531326294))))(test(((accuracy 0.759075907590759)(loss 0.25346633791923523)))))
2018-05-23 16:49:04.782524+01:00 Info ((epoch 477)(training(((accuracy 0.72016238159675239)(loss 0.27338847517967224))))(validation(((accuracy 0.7186147186147186)(loss 0.26877793669700623))))(test(((accuracy 0.759075907590759)(loss 0.25346648693084717)))))
2018-05-23 16:49:04.822842+01:00 Info ((epoch 478)(training(((accuracy 0.72016238159675239)(loss 0.27338844537734985))))(validation(((accuracy 0.7186147186147186)(loss 0.26877769827842712))))(test(((accuracy 0.759075907590759)(loss 0.25346666574478149)))))
2018-05-23 16:49:04.861223+01:00 Info ((epoch 479)(training(((accuracy 0.72016238159675239)(loss 0.27338844537734985))))(validation(((accuracy 0.7186147186147186)(loss 0.26877748966217041))))(test(((accuracy 0.759075907590759)(loss 0.25346687436103821)))))
2018-05-23 16:49:04.897292+01:00 Info ((epoch 480)(training(((accuracy 0.72016238159675239)(loss 0.27338844537734985))))(validation(((accuracy 0.7186147186147186)(loss 0.26877725124359131))))(test(((accuracy 0.759075907590759)(loss 0.25346705317497253)))))
2018-05-23 16:49:04.932671+01:00 Info ((epoch 481)(training(((accuracy 0.72016238159675239)(loss 0.27338838577270508))))(validation(((accuracy 0.7186147186147186)(loss 0.268777072429657))))(test(((accuracy 0.759075907590759)(loss 0.25346723198890686)))))
2018-05-23 16:49:04.959802+01:00 Info ((epoch 482)(training(((accuracy 0.72016238159675239)(loss 0.27338835597038269))))(validation(((accuracy 0.7186147186147186)(loss 0.26877683401107788))))(test(((accuracy 0.759075907590759)(loss 0.2534673810005188)))))
2018-05-23 16:49:04.997788+01:00 Info ((epoch 483)(training(((accuracy 0.72016238159675239)(loss 0.2733883261680603))))(validation(((accuracy 0.7186147186147186)(loss 0.26877665519714355))))(test(((accuracy 0.759075907590759)(loss 0.25346758961677551)))))
2018-05-23 16:49:05.037343+01:00 Info ((epoch 484)(training(((accuracy 0.72016238159675239)(loss 0.27338826656341553))))(validation(((accuracy 0.7186147186147186)(loss 0.26877638697624207))))(test(((accuracy 0.759075907590759)(loss 0.25346776843070984)))))
2018-05-23 16:49:05.074827+01:00 Info ((epoch 485)(training(((accuracy 0.72016238159675239)(loss 0.27338826656341553))))(validation(((accuracy 0.7186147186147186)(loss 0.26877620816230774))))(test(((accuracy 0.759075907590759)(loss 0.25346797704696655)))))
2018-05-23 16:49:05.113273+01:00 Info ((epoch 486)(training(((accuracy 0.72016238159675239)(loss 0.27338823676109314))))(validation(((accuracy 0.7186147186147186)(loss 0.26877602934837341))))(test(((accuracy 0.759075907590759)(loss 0.2534680962562561)))))
2018-05-23 16:49:05.152087+01:00 Info ((epoch 487)(training(((accuracy 0.72016238159675239)(loss 0.27338820695877075))))(validation(((accuracy 0.7186147186147186)(loss 0.26877579092979431))))(test(((accuracy 0.759075907590759)(loss 0.25346830487251282)))))
2018-05-23 16:49:05.192166+01:00 Info ((epoch 488)(training(((accuracy 0.72016238159675239)(loss 0.27338817715644836))))(validation(((accuracy 0.7186147186147186)(loss 0.26877555251121521))))(test(((accuracy 0.759075907590759)(loss 0.25346848368644714)))))
2018-05-23 16:49:05.233777+01:00 Info ((epoch 489)(training(((accuracy 0.72016238159675239)(loss 0.273388147354126))))(validation(((accuracy 0.7186147186147186)(loss 0.2687753438949585))))(test(((accuracy 0.759075907590759)(loss 0.25346869230270386)))))
2018-05-23 16:49:05.274676+01:00 Info ((epoch 490)(training(((accuracy 0.72016238159675239)(loss 0.2733880877494812))))(validation(((accuracy 0.7186147186147186)(loss 0.26877510547637939))))(test(((accuracy 0.759075907590759)(loss 0.25346881151199341)))))
2018-05-23 16:49:05.310515+01:00 Info ((epoch 491)(training(((accuracy 0.72016238159675239)(loss 0.2733880877494812))))(validation(((accuracy 0.7186147186147186)(loss 0.26877492666244507))))(test(((accuracy 0.759075907590759)(loss 0.25346899032592773)))))
2018-05-23 16:49:05.351281+01:00 Info ((epoch 492)(training(((accuracy 0.72016238159675239)(loss 0.2733880877494812))))(validation(((accuracy 0.7186147186147186)(loss 0.26877468824386597))))(test(((accuracy 0.759075907590759)(loss 0.25346919894218445)))))
2018-05-23 16:49:05.389624+01:00 Info ((epoch 493)(training(((accuracy 0.72016238159675239)(loss 0.27338802814483643))))(validation(((accuracy 0.7186147186147186)(loss 0.26877447962760925))))(test(((accuracy 0.759075907590759)(loss 0.25346934795379639)))))
2018-05-23 16:49:05.421183+01:00 Info ((epoch 494)(training(((accuracy 0.72016238159675239)(loss 0.27338799834251404))))(validation(((accuracy 0.7186147186147186)(loss 0.26877427101135254))))(test(((accuracy 0.759075907590759)(loss 0.25346949696540833)))))
2018-05-23 16:49:05.457599+01:00 Info ((epoch 495)(training(((accuracy 0.72016238159675239)(loss 0.27338796854019165))))(validation(((accuracy 0.7186147186147186)(loss 0.26877403259277344))))(test(((accuracy 0.759075907590759)(loss 0.25346973538398743)))))
2018-05-23 16:49:05.492831+01:00 Info ((epoch 496)(training(((accuracy 0.72016238159675239)(loss 0.27338793873786926))))(validation(((accuracy 0.7186147186147186)(loss 0.26877385377883911))))(test(((accuracy 0.759075907590759)(loss 0.25346988439559937)))))
2018-05-23 16:49:05.523108+01:00 Info ((epoch 497)(training(((accuracy 0.72016238159675239)(loss 0.27338790893554688))))(validation(((accuracy 0.7186147186147186)(loss 0.26877361536026))))(test(((accuracy 0.759075907590759)(loss 0.25347000360488892)))))
2018-05-23 16:49:05.562679+01:00 Info ((epoch 498)(training(((accuracy 0.72016238159675239)(loss 0.27338787913322449))))(validation(((accuracy 0.7186147186147186)(loss 0.2687734067440033))))(test(((accuracy 0.759075907590759)(loss 0.25347018241882324)))))
2018-05-23 16:49:05.600919+01:00 Info ((epoch 499)(training(((accuracy 0.72016238159675239)(loss 0.2733878493309021))))(validation(((accuracy 0.7186147186147186)(loss 0.26877319812774658))))(test(((accuracy 0.759075907590759)(loss 0.25347036123275757)))))
2018-05-23 16:49:05.638981+01:00 Info ((epoch 500)(training(((accuracy 0.72016238159675239)(loss 0.2733878493309021))))(validation(((accuracy 0.7186147186147186)(loss 0.26877301931381226))))(test(((accuracy 0.759075907590759)(loss 0.25347051024436951)))))
2018-05-23 16:49:05.676922+01:00 Info ((epoch 501)(training(((accuracy 0.72016238159675239)(loss 0.2733878493309021))))(validation(((accuracy 0.7186147186147186)(loss 0.26877284049987793))))(test(((accuracy 0.759075907590759)(loss 0.25347071886062622)))))
2018-05-23 16:49:05.716486+01:00 Info ((epoch 502)(training(((accuracy 0.72016238159675239)(loss 0.27338778972625732))))(validation(((accuracy 0.7186147186147186)(loss 0.26877260208129883))))(test(((accuracy 0.759075907590759)(loss 0.25347089767456055)))))
2018-05-23 16:49:05.751619+01:00 Info ((epoch 503)(training(((accuracy 0.72016238159675239)(loss 0.27338773012161255))))(validation(((accuracy 0.7186147186147186)(loss 0.2687724232673645))))(test(((accuracy 0.759075907590759)(loss 0.25347104668617249)))))
2018-05-23 16:49:05.787744+01:00 Info ((epoch 504)(training(((accuracy 0.72016238159675239)(loss 0.27338770031929016))))(validation(((accuracy 0.7186147186147186)(loss 0.2687721848487854))))(test(((accuracy 0.759075907590759)(loss 0.25347119569778442)))))
2018-05-23 16:49:05.828850+01:00 Info ((epoch 505)(training(((accuracy 0.72016238159675239)(loss 0.27338770031929016))))(validation(((accuracy 0.7186147186147186)(loss 0.26877197623252869))))(test(((accuracy 0.759075907590759)(loss 0.25347137451171875)))))
2018-05-23 16:49:05.869834+01:00 Info ((epoch 506)(training(((accuracy 0.72016238159675239)(loss 0.27338767051696777))))(validation(((accuracy 0.7186147186147186)(loss 0.268771767616272))))(test(((accuracy 0.759075907590759)(loss 0.25347152352333069)))))
2018-05-23 16:49:05.910517+01:00 Info ((epoch 507)(training(((accuracy 0.72016238159675239)(loss 0.27338767051696777))))(validation(((accuracy 0.7186147186147186)(loss 0.26877155900001526))))(test(((accuracy 0.759075907590759)(loss 0.253471702337265)))))
2018-05-23 16:49:05.951281+01:00 Info ((epoch 508)(training(((accuracy 0.72016238159675239)(loss 0.27338764071464539))))(validation(((accuracy 0.7186147186147186)(loss 0.26877138018608093))))(test(((accuracy 0.759075907590759)(loss 0.25347188115119934)))))
2018-05-23 16:49:05.988374+01:00 Info ((epoch 509)(training(((accuracy 0.72016238159675239)(loss 0.273387610912323))))(validation(((accuracy 0.7186147186147186)(loss 0.26877114176750183))))(test(((accuracy 0.759075907590759)(loss 0.25347203016281128)))))
2018-05-23 16:49:06.029284+01:00 Info ((epoch 510)(training(((accuracy 0.72016238159675239)(loss 0.27338758111000061))))(validation(((accuracy 0.7186147186147186)(loss 0.2687709629535675))))(test(((accuracy 0.759075907590759)(loss 0.25347220897674561)))))
2018-05-23 16:49:06.070664+01:00 Info ((epoch 511)(training(((accuracy 0.72016238159675239)(loss 0.27338755130767822))))(validation(((accuracy 0.7186147186147186)(loss 0.26877075433731079))))(test(((accuracy 0.759075907590759)(loss 0.25347238779067993)))))
2018-05-23 16:49:06.110300+01:00 Info ((epoch 512)(training(((accuracy 0.72016238159675239)(loss 0.27338755130767822))))(validation(((accuracy 0.7186147186147186)(loss 0.26877054572105408))))(test(((accuracy 0.759075907590759)(loss 0.25347250699996948)))))
2018-05-23 16:49:06.148281+01:00 Info ((epoch 513)(training(((accuracy 0.72016238159675239)(loss 0.27338752150535583))))(validation(((accuracy 0.7186147186147186)(loss 0.26877033710479736))))(test(((accuracy 0.759075907590759)(loss 0.25347268581390381)))))
2018-05-23 16:49:06.181386+01:00 Info ((epoch 514)(training(((accuracy 0.72016238159675239)(loss 0.27338746190071106))))(validation(((accuracy 0.7186147186147186)(loss 0.26877012848854065))))(test(((accuracy 0.759075907590759)(loss 0.25347283482551575)))))
2018-05-23 16:49:06.214726+01:00 Info ((epoch 515)(training(((accuracy 0.72016238159675239)(loss 0.27338743209838867))))(validation(((accuracy 0.7186147186147186)(loss 0.26876994967460632))))(test(((accuracy 0.759075907590759)(loss 0.25347298383712769)))))
2018-05-23 16:49:06.253747+01:00 Info ((epoch 516)(training(((accuracy 0.72016238159675239)(loss 0.27338740229606628))))(validation(((accuracy 0.7186147186147186)(loss 0.26876974105834961))))(test(((accuracy 0.759075907590759)(loss 0.25347310304641724)))))
2018-05-23 16:49:06.294874+01:00 Info ((epoch 517)(training(((accuracy 0.72016238159675239)(loss 0.27338740229606628))))(validation(((accuracy 0.7186147186147186)(loss 0.2687695324420929))))(test(((accuracy 0.759075907590759)(loss 0.25347331166267395)))))
2018-05-23 16:49:06.334074+01:00 Info ((epoch 518)(training(((accuracy 0.72016238159675239)(loss 0.2733873724937439))))(validation(((accuracy 0.7186147186147186)(loss 0.26876935362815857))))(test(((accuracy 0.759075907590759)(loss 0.25347346067428589)))))
2018-05-23 16:49:06.375757+01:00 Info ((epoch 519)(training(((accuracy 0.72016238159675239)(loss 0.27338731288909912))))(validation(((accuracy 0.7186147186147186)(loss 0.26876911520957947))))(test(((accuracy 0.759075907590759)(loss 0.25347360968589783)))))
2018-05-23 16:49:06.416354+01:00 Info ((epoch 520)(training(((accuracy 0.72016238159675239)(loss 0.27338734269142151))))(validation(((accuracy 0.7186147186147186)(loss 0.26876893639564514))))(test(((accuracy 0.759075907590759)(loss 0.25347381830215454)))))
2018-05-23 16:49:06.458270+01:00 Info ((epoch 521)(training(((accuracy 0.72016238159675239)(loss 0.27338728308677673))))(validation(((accuracy 0.7186147186147186)(loss 0.26876875758171082))))(test(((accuracy 0.759075907590759)(loss 0.2534739077091217)))))
2018-05-23 16:49:06.499364+01:00 Info ((epoch 522)(training(((accuracy 0.72016238159675239)(loss 0.27338728308677673))))(validation(((accuracy 0.7186147186147186)(loss 0.2687685489654541))))(test(((accuracy 0.759075907590759)(loss 0.25347411632537842)))))
2018-05-23 16:49:06.541760+01:00 Info ((epoch 523)(training(((accuracy 0.72016238159675239)(loss 0.27338725328445435))))(validation(((accuracy 0.7186147186147186)(loss 0.26876834034919739))))(test(((accuracy 0.759075907590759)(loss 0.25347426533699036)))))
2018-05-23 16:49:06.577951+01:00 Info ((epoch 524)(training(((accuracy 0.72016238159675239)(loss 0.27338722348213196))))(validation(((accuracy 0.7186147186147186)(loss 0.26876816153526306))))(test(((accuracy 0.759075907590759)(loss 0.25347441434860229)))))
2018-05-23 16:49:06.617671+01:00 Info ((epoch 525)(training(((accuracy 0.72016238159675239)(loss 0.27338719367980957))))(validation(((accuracy 0.7186147186147186)(loss 0.26876795291900635))))(test(((accuracy 0.759075907590759)(loss 0.25347453355789185)))))
2018-05-23 16:49:06.658415+01:00 Info ((epoch 526)(training(((accuracy 0.72016238159675239)(loss 0.27338716387748718))))(validation(((accuracy 0.7186147186147186)(loss 0.26876771450042725))))(test(((accuracy 0.759075907590759)(loss 0.25347468256950378)))))
2018-05-23 16:49:06.699703+01:00 Info ((epoch 527)(training(((accuracy 0.72016238159675239)(loss 0.27338716387748718))))(validation(((accuracy 0.7186147186147186)(loss 0.26876756548881531))))(test(((accuracy 0.759075907590759)(loss 0.25347486138343811)))))
2018-05-23 16:49:06.741235+01:00 Info ((epoch 528)(training(((accuracy 0.72016238159675239)(loss 0.27338713407516479))))(validation(((accuracy 0.7186147186147186)(loss 0.26876735687255859))))(test(((accuracy 0.759075907590759)(loss 0.25347501039505005)))))
2018-05-23 16:49:06.777787+01:00 Info ((epoch 529)(training(((accuracy 0.72016238159675239)(loss 0.27338710427284241))))(validation(((accuracy 0.7186147186147186)(loss 0.26876714825630188))))(test(((accuracy 0.759075907590759)(loss 0.25347518920898438)))))
2018-05-23 16:49:06.813399+01:00 Info ((epoch 530)(training(((accuracy 0.72016238159675239)(loss 0.27338707447052))))(validation(((accuracy 0.7186147186147186)(loss 0.26876696944236755))))(test(((accuracy 0.759075907590759)(loss 0.25347533822059631)))))
2018-05-23 16:49:06.843977+01:00 Info ((epoch 531)(training(((accuracy 0.72016238159675239)(loss 0.27338704466819763))))(validation(((accuracy 0.7186147186147186)(loss 0.26876676082611084))))(test(((accuracy 0.759075907590759)(loss 0.25347548723220825)))))
2018-05-23 16:49:06.876490+01:00 Info ((epoch 532)(training(((accuracy 0.72016238159675239)(loss 0.27338701486587524))))(validation(((accuracy 0.7186147186147186)(loss 0.26876658201217651))))(test(((accuracy 0.759075907590759)(loss 0.25347563624382019)))))
2018-05-23 16:49:06.914696+01:00 Info ((epoch 533)(training(((accuracy 0.72016238159675239)(loss 0.27338701486587524))))(validation(((accuracy 0.7186147186147186)(loss 0.2687663733959198))))(test(((accuracy 0.759075907590759)(loss 0.25347578525543213)))))
2018-05-23 16:49:06.951758+01:00 Info ((epoch 534)(training(((accuracy 0.72016238159675239)(loss 0.27338695526123047))))(validation(((accuracy 0.7186147186147186)(loss 0.26876619458198547))))(test(((accuracy 0.759075907590759)(loss 0.25347593426704407)))))
2018-05-23 16:49:06.990124+01:00 Info ((epoch 535)(training(((accuracy 0.72016238159675239)(loss 0.27338695526123047))))(validation(((accuracy 0.7186147186147186)(loss 0.26876598596572876))))(test(((accuracy 0.759075907590759)(loss 0.253476083278656)))))
2018-05-23 16:49:07.025515+01:00 Info ((epoch 536)(training(((accuracy 0.72016238159675239)(loss 0.27338692545890808))))(validation(((accuracy 0.7186147186147186)(loss 0.26876577734947205))))(test(((accuracy 0.759075907590759)(loss 0.25347623229026794)))))
2018-05-23 16:49:07.057303+01:00 Info ((epoch 537)(training(((accuracy 0.72016238159675239)(loss 0.27338689565658569))))(validation(((accuracy 0.7186147186147186)(loss 0.26876559853553772))))(test(((accuracy 0.759075907590759)(loss 0.25347638130187988)))))
2018-05-23 16:49:07.092181+01:00 Info ((epoch 538)(training(((accuracy 0.72016238159675239)(loss 0.27338689565658569))))(validation(((accuracy 0.7186147186147186)(loss 0.26876541972160339))))(test(((accuracy 0.759075907590759)(loss 0.25347650051116943)))))
2018-05-23 16:49:07.124195+01:00 Info ((epoch 539)(training(((accuracy 0.72016238159675239)(loss 0.27338683605194092))))(validation(((accuracy 0.7186147186147186)(loss 0.26876521110534668))))(test(((accuracy 0.759075907590759)(loss 0.25347667932510376)))))
2018-05-23 16:49:07.163573+01:00 Info ((epoch 540)(training(((accuracy 0.72016238159675239)(loss 0.27338683605194092))))(validation(((accuracy 0.7186147186147186)(loss 0.26876503229141235))))(test(((accuracy 0.759075907590759)(loss 0.25347679853439331)))))
2018-05-23 16:49:07.197519+01:00 Info ((epoch 541)(training(((accuracy 0.72016238159675239)(loss 0.27338680624961853))))(validation(((accuracy 0.7186147186147186)(loss 0.26876482367515564))))(test(((accuracy 0.759075907590759)(loss 0.25347697734832764)))))
2018-05-23 16:49:07.231897+01:00 Info ((epoch 542)(training(((accuracy 0.72016238159675239)(loss 0.27338680624961853))))(validation(((accuracy 0.7186147186147186)(loss 0.26876464486122131))))(test(((accuracy 0.759075907590759)(loss 0.25347712635993958)))))
2018-05-23 16:49:07.268013+01:00 Info ((epoch 543)(training(((accuracy 0.72016238159675239)(loss 0.27338674664497375))))(validation(((accuracy 0.7186147186147186)(loss 0.2687644362449646))))(test(((accuracy 0.759075907590759)(loss 0.25347724556922913)))))
2018-05-23 16:49:07.295905+01:00 Info ((epoch 544)(training(((accuracy 0.72016238159675239)(loss 0.27338674664497375))))(validation(((accuracy 0.7186147186147186)(loss 0.26876428723335266))))(test(((accuracy 0.759075907590759)(loss 0.25347742438316345)))))
2018-05-23 16:49:07.330160+01:00 Info ((epoch 545)(training(((accuracy 0.72016238159675239)(loss 0.27338671684265137))))(validation(((accuracy 0.7186147186147186)(loss 0.26876407861709595))))(test(((accuracy 0.759075907590759)(loss 0.253477543592453)))))
2018-05-23 16:49:07.355674+01:00 Info ((epoch 546)(training(((accuracy 0.72016238159675239)(loss 0.273386687040329))))(validation(((accuracy 0.7186147186147186)(loss 0.268763929605484))))(test(((accuracy 0.759075907590759)(loss 0.25347769260406494)))))
2018-05-23 16:49:07.387796+01:00 Info ((epoch 547)(training(((accuracy 0.72016238159675239)(loss 0.273386687040329))))(validation(((accuracy 0.7186147186147186)(loss 0.26876369118690491))))(test(((accuracy 0.759075907590759)(loss 0.25347784161567688)))))
2018-05-23 16:49:07.413803+01:00 Info ((epoch 548)(training(((accuracy 0.72016238159675239)(loss 0.27338665723800659))))(validation(((accuracy 0.7186147186147186)(loss 0.26876351237297058))))(test(((accuracy 0.759075907590759)(loss 0.25347799062728882)))))
2018-05-23 16:49:07.443875+01:00 Info ((epoch 549)(training(((accuracy 0.72016238159675239)(loss 0.2733866274356842))))(validation(((accuracy 0.7186147186147186)(loss 0.26876333355903625))))(test(((accuracy 0.759075907590759)(loss 0.25347810983657837)))))
2018-05-23 16:49:07.477131+01:00 Info ((epoch 550)(training(((accuracy 0.72016238159675239)(loss 0.27338659763336182))))(validation(((accuracy 0.7186147186147186)(loss 0.26876312494277954))))(test(((accuracy 0.759075907590759)(loss 0.25347825884819031)))))
2018-05-23 16:49:07.500697+01:00 Info ((epoch 551)(training(((accuracy 0.72016238159675239)(loss 0.27338659763336182))))(validation(((accuracy 0.7186147186147186)(loss 0.2687629759311676))))(test(((accuracy 0.759075907590759)(loss 0.25347843766212463)))))
2018-05-23 16:49:07.529211+01:00 Info ((epoch 552)(training(((accuracy 0.72016238159675239)(loss 0.27338656783103943))))(validation(((accuracy 0.7186147186147186)(loss 0.26876276731491089))))(test(((accuracy 0.759075907590759)(loss 0.25347855687141418)))))
2018-05-23 16:49:07.557905+01:00 Info ((epoch 553)(training(((accuracy 0.72016238159675239)(loss 0.27338656783103943))))(validation(((accuracy 0.7186147186147186)(loss 0.26876258850097656))))(test(((accuracy 0.759075907590759)(loss 0.25347870588302612)))))
2018-05-23 16:49:07.581023+01:00 Info ((epoch 554)(training(((accuracy 0.72016238159675239)(loss 0.27338650822639465))))(validation(((accuracy 0.7186147186147186)(loss 0.26876240968704224))))(test(((accuracy 0.759075907590759)(loss 0.25347885489463806)))))
