2018-05-23 16:59:30.574548+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:59:30.574564+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:59:30.574569+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:59:31.162894+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:59:31.162905+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:59:31.162911+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:59:32.729278+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:59:32.729306+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:59:32.729313+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:59:40.250978+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:59:40.251128+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:59:40.251132+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:59:40.251154+01:00 Info Loaded a total of 281 training examples
2018-05-23 16:59:42.193446+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:59:42.193487+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:59:42.193492+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:59:42.193678+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:59:42.193679+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:59:42.193680+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:59:42.565723+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:59:42.565731+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:59:42.565734+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:59:42.825691+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:59:42.825696+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:59:42.825699+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:59:42.825806+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:59:42.825806+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:59:42.825808+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:59:43.123666+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:59:43.123674+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:59:43.123678+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:59:43.123840+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:59:43.123841+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:59:43.123843+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:59:44.168787+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:59:44.168795+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:59:44.168799+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:59:47.088463+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:59:47.088515+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:59:47.088521+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:59:47.092043+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:59:47.092045+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:59:47.092046+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:59:50.271112+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:59:50.271150+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:59:50.271155+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:59:50.271342+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:59:50.271343+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:59:50.271344+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:59:50.271442+01:00 Info Loaded a total of 6033 training examples
2018-05-23 16:59:50.271858+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 16:59:50.272468+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:59:50.748377: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:59:50.897292: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:59:50.897734: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:59:50.897756: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:59:51.453269: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:59:51.453309: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:59:51.453314: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:59:51.453476: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:59:51.483370: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.486719: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.488693: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.490532: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.492267: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.494012: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.496245: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.498112: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.499999: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.501806: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.503527: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.690402: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:50.372614+01:00 Info ((name"training examples")(distribution((0 0.66737558485750748)(1 0.33262441514249258))))
2018-05-23 16:59:50.372622+01:00 Info ((name"test examples")(distribution((0 0.25)(1 0.75))))
2018-05-23 16:59:51.719984+01:00 Info ((epoch 0)(training(((accuracy 0.66365328370114329)(loss 0.3174591064453125))))(validation(((accuracy 0.68225292242295432)(loss 0.31084245443344116))))(test(((accuracy 0.25)(loss 0.44931334257125854)))))
2018-05-23 17:00:08.047509+01:00 Info ((epoch 465)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850658655166626))))(test(((accuracy 0.24090909090909091)(loss 0.64820712804794312)))))
2018-05-23 17:00:08.088583+01:00 Info ((epoch 466)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850658655166626))))(test(((accuracy 0.24090909090909091)(loss 0.64820730686187744)))))
2018-05-23 17:00:08.127447+01:00 Info ((epoch 467)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850658655166626))))(test(((accuracy 0.24090909090909091)(loss 0.64820736646652222)))))
2018-05-23 17:00:08.160683+01:00 Info ((epoch 468)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850655674934387))))(test(((accuracy 0.24090909090909091)(loss 0.64820748567581177)))))
2018-05-23 17:00:08.187131+01:00 Info ((epoch 469)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850655674934387))))(test(((accuracy 0.24090909090909091)(loss 0.64820766448974609)))))
2018-05-23 17:00:08.222192+01:00 Info ((epoch 470)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850655674934387))))(test(((accuracy 0.24090909090909091)(loss 0.64820772409439087)))))
2018-05-23 17:00:08.254186+01:00 Info ((epoch 471)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850655674934387))))(test(((accuracy 0.24090909090909091)(loss 0.64820778369903564)))))
2018-05-23 17:00:08.285823+01:00 Info ((epoch 472)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850655674934387))))(test(((accuracy 0.24090909090909091)(loss 0.6482079029083252)))))
2018-05-23 17:00:08.319322+01:00 Info ((epoch 473)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850655674934387))))(test(((accuracy 0.24090909090909091)(loss 0.64820802211761475)))))
2018-05-23 17:00:08.354328+01:00 Info ((epoch 474)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850655674934387))))(test(((accuracy 0.24090909090909091)(loss 0.6482081413269043)))))
2018-05-23 17:00:08.391864+01:00 Info ((epoch 475)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850652694702148))))(test(((accuracy 0.24090909090909091)(loss 0.64820820093154907)))))
2018-05-23 17:00:08.431208+01:00 Info ((epoch 476)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850652694702148))))(test(((accuracy 0.24090909090909091)(loss 0.64820832014083862)))))
2018-05-23 17:00:08.470522+01:00 Info ((epoch 477)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850652694702148))))(test(((accuracy 0.24090909090909091)(loss 0.648208498954773)))))
2018-05-23 17:00:08.510323+01:00 Info ((epoch 478)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850652694702148))))(test(((accuracy 0.24090909090909091)(loss 0.64820855855941772)))))
2018-05-23 17:00:08.551562+01:00 Info ((epoch 479)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850652694702148))))(test(((accuracy 0.24090909090909091)(loss 0.64820867776870728)))))
2018-05-23 17:00:08.592491+01:00 Info ((epoch 480)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850652694702148))))(test(((accuracy 0.24090909090909091)(loss 0.64820867776870728)))))
2018-05-23 17:00:08.632451+01:00 Info ((epoch 481)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850652694702148))))(test(((accuracy 0.24090909090909091)(loss 0.64820891618728638)))))
2018-05-23 17:00:08.674594+01:00 Info ((epoch 482)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850652694702148))))(test(((accuracy 0.24090909090909091)(loss 0.64820891618728638)))))
2018-05-23 17:00:08.701744+01:00 Info ((epoch 483)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.2685064971446991))))(test(((accuracy 0.24090909090909091)(loss 0.64820903539657593)))))
2018-05-23 17:00:08.740711+01:00 Info ((epoch 484)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.2685064971446991))))(test(((accuracy 0.24090909090909091)(loss 0.6482090950012207)))))
2018-05-23 17:00:08.781580+01:00 Info ((epoch 485)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850652694702148))))(test(((accuracy 0.24090909090909091)(loss 0.64820921421051025)))))
2018-05-23 17:00:08.811005+01:00 Info ((epoch 486)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850646734237671))))(test(((accuracy 0.24090909090909091)(loss 0.6482093334197998)))))
2018-05-23 17:00:08.848560+01:00 Info ((epoch 487)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.2685064971446991))))(test(((accuracy 0.24090909090909091)(loss 0.64820939302444458)))))
2018-05-23 17:00:08.877460+01:00 Info ((epoch 488)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.2685064971446991))))(test(((accuracy 0.24090909090909091)(loss 0.64820945262908936)))))
2018-05-23 17:00:08.929532+01:00 Info ((epoch 489)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.2685064971446991))))(test(((accuracy 0.24090909090909091)(loss 0.64820951223373413)))))
2018-05-23 17:00:08.958140+01:00 Info ((epoch 490)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850646734237671))))(test(((accuracy 0.24090909090909091)(loss 0.64820957183837891)))))
2018-05-23 17:00:08.997571+01:00 Info ((epoch 491)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850646734237671))))(test(((accuracy 0.24090909090909091)(loss 0.64820969104766846)))))
2018-05-23 17:00:09.036129+01:00 Info ((epoch 492)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850643754005432))))(test(((accuracy 0.24090909090909091)(loss 0.648209810256958)))))
2018-05-23 17:00:09.075746+01:00 Info ((epoch 493)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850643754005432))))(test(((accuracy 0.24090909090909091)(loss 0.64820986986160278)))))
2018-05-23 17:00:09.114659+01:00 Info ((epoch 494)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850643754005432))))(test(((accuracy 0.24090909090909091)(loss 0.64820998907089233)))))
2018-05-23 17:00:09.144140+01:00 Info ((epoch 495)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850643754005432))))(test(((accuracy 0.24090909090909091)(loss 0.64821010828018188)))))
2018-05-23 17:00:09.175266+01:00 Info ((epoch 496)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850643754005432))))(test(((accuracy 0.24090909090909091)(loss 0.64821016788482666)))))
2018-05-23 17:00:09.205444+01:00 Info ((epoch 497)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850646734237671))))(test(((accuracy 0.24090909090909091)(loss 0.64821016788482666)))))
2018-05-23 17:00:09.245894+01:00 Info ((epoch 498)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850646734237671))))(test(((accuracy 0.24090909090909091)(loss 0.64821028709411621)))))
2018-05-23 17:00:09.285918+01:00 Info ((epoch 499)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850646734237671))))(test(((accuracy 0.24090909090909091)(loss 0.64821028709411621)))))
2018-05-23 17:00:09.325866+01:00 Info ((epoch 500)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850646734237671))))(test(((accuracy 0.24090909090909091)(loss 0.64821040630340576)))))
2018-05-23 17:00:09.367250+01:00 Info ((epoch 501)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850646734237671))))(test(((accuracy 0.24090909090909091)(loss 0.64821052551269531)))))
2018-05-23 17:00:09.406043+01:00 Info ((epoch 502)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850643754005432))))(test(((accuracy 0.24090909090909091)(loss 0.64821058511734009)))))
2018-05-23 17:00:09.433384+01:00 Info ((epoch 503)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850643754005432))))(test(((accuracy 0.24090909090909091)(loss 0.64821064472198486)))))
2018-05-23 17:00:09.473404+01:00 Info ((epoch 504)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850640773773193))))(test(((accuracy 0.24090909090909091)(loss 0.64821070432662964)))))
2018-05-23 17:00:09.514087+01:00 Info ((epoch 505)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850640773773193))))(test(((accuracy 0.24090909090909091)(loss 0.64821082353591919)))))
2018-05-23 17:00:09.543108+01:00 Info ((epoch 506)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850643754005432))))(test(((accuracy 0.24090909090909091)(loss 0.64821082353591919)))))
2018-05-23 17:00:09.574783+01:00 Info ((epoch 507)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850643754005432))))(test(((accuracy 0.24090909090909091)(loss 0.64821094274520874)))))
2018-05-23 17:00:09.616107+01:00 Info ((epoch 508)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850643754005432))))(test(((accuracy 0.24090909090909091)(loss 0.64821094274520874)))))
2018-05-23 17:00:09.643743+01:00 Info ((epoch 509)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850643754005432))))(test(((accuracy 0.24090909090909091)(loss 0.64821100234985352)))))
2018-05-23 17:00:09.675254+01:00 Info ((epoch 510)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850643754005432))))(test(((accuracy 0.24090909090909091)(loss 0.64821100234985352)))))
2018-05-23 17:00:09.710984+01:00 Info ((epoch 511)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850643754005432))))(test(((accuracy 0.24090909090909091)(loss 0.64821106195449829)))))
2018-05-23 17:00:09.741094+01:00 Info ((epoch 512)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850643754005432))))(test(((accuracy 0.24090909090909091)(loss 0.64821118116378784)))))
2018-05-23 17:00:09.767291+01:00 Info ((epoch 513)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850643754005432))))(test(((accuracy 0.24090909090909091)(loss 0.64821118116378784)))))
2018-05-23 17:00:09.800310+01:00 Info ((epoch 514)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850643754005432))))(test(((accuracy 0.24090909090909091)(loss 0.64821130037307739)))))
2018-05-23 17:00:09.825993+01:00 Info ((epoch 515)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850640773773193))))(test(((accuracy 0.24090909090909091)(loss 0.64821135997772217)))))
2018-05-23 17:00:09.850513+01:00 Info ((epoch 516)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850640773773193))))(test(((accuracy 0.24090909090909091)(loss 0.64821135997772217)))))
2018-05-23 17:00:09.892764+01:00 Info ((epoch 517)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850640773773193))))(test(((accuracy 0.24090909090909091)(loss 0.64821141958236694)))))
2018-05-23 17:00:09.930424+01:00 Info ((epoch 518)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850640773773193))))(test(((accuracy 0.24090909090909091)(loss 0.64821147918701172)))))
2018-05-23 17:00:09.956465+01:00 Info ((epoch 519)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850640773773193))))(test(((accuracy 0.24090909090909091)(loss 0.64821153879165649)))))
2018-05-23 17:00:09.990636+01:00 Info ((epoch 520)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850640773773193))))(test(((accuracy 0.24090909090909091)(loss 0.64821159839630127)))))
2018-05-23 17:00:10.023801+01:00 Info ((epoch 521)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850637793540955))))(test(((accuracy 0.24090909090909091)(loss 0.64821171760559082)))))
2018-05-23 17:00:10.064156+01:00 Info ((epoch 522)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850640773773193))))(test(((accuracy 0.24090909090909091)(loss 0.64821171760559082)))))
2018-05-23 17:00:10.101152+01:00 Info ((epoch 523)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850640773773193))))(test(((accuracy 0.24090909090909091)(loss 0.6482117772102356)))))
2018-05-23 17:00:10.137930+01:00 Info ((epoch 524)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850640773773193))))(test(((accuracy 0.24090909090909091)(loss 0.64821189641952515)))))
2018-05-23 17:00:10.167581+01:00 Info ((epoch 525)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850640773773193))))(test(((accuracy 0.24090909090909091)(loss 0.64821189641952515)))))
2018-05-23 17:00:10.198295+01:00 Info ((epoch 526)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850640773773193))))(test(((accuracy 0.24090909090909091)(loss 0.64821189641952515)))))
2018-05-23 17:00:10.223352+01:00 Info ((epoch 527)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850640773773193))))(test(((accuracy 0.24090909090909091)(loss 0.64821195602416992)))))
2018-05-23 17:00:10.250163+01:00 Info ((epoch 528)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850640773773193))))(test(((accuracy 0.24090909090909091)(loss 0.6482120156288147)))))
2018-05-23 17:00:10.275759+01:00 Info ((epoch 529)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850640773773193))))(test(((accuracy 0.24090909090909091)(loss 0.64821213483810425)))))
2018-05-23 17:00:10.307543+01:00 Info ((epoch 530)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850640773773193))))(test(((accuracy 0.24090909090909091)(loss 0.64821213483810425)))))
2018-05-23 17:00:10.341021+01:00 Info ((epoch 531)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850640773773193))))(test(((accuracy 0.24090909090909091)(loss 0.6482122540473938)))))
2018-05-23 17:00:10.371090+01:00 Info ((epoch 532)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850637793540955))))(test(((accuracy 0.24090909090909091)(loss 0.6482122540473938)))))
2018-05-23 17:00:10.402030+01:00 Info ((epoch 533)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850637793540955))))(test(((accuracy 0.24090909090909091)(loss 0.6482122540473938)))))
2018-05-23 17:00:10.433848+01:00 Info ((epoch 534)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850637793540955))))(test(((accuracy 0.24090909090909091)(loss 0.6482122540473938)))))
2018-05-23 17:00:10.458917+01:00 Info ((epoch 535)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850637793540955))))(test(((accuracy 0.24090909090909091)(loss 0.6482122540473938)))))
2018-05-23 17:00:10.492035+01:00 Info ((epoch 536)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850637793540955))))(test(((accuracy 0.24090909090909091)(loss 0.64821231365203857)))))
2018-05-23 17:00:10.515574+01:00 Info ((epoch 537)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850637793540955))))(test(((accuracy 0.24090909090909091)(loss 0.64821237325668335)))))
2018-05-23 17:00:10.551047+01:00 Info ((epoch 538)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850637793540955))))(test(((accuracy 0.24090909090909091)(loss 0.64821243286132812)))))
2018-05-23 17:00:10.587030+01:00 Info ((epoch 539)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850637793540955))))(test(((accuracy 0.24090909090909091)(loss 0.64821243286132812)))))
2018-05-23 17:00:10.618047+01:00 Info ((epoch 540)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850637793540955))))(test(((accuracy 0.24090909090909091)(loss 0.6482124924659729)))))
2018-05-23 17:00:10.656127+01:00 Info ((epoch 541)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850637793540955))))(test(((accuracy 0.24090909090909091)(loss 0.6482124924659729)))))
2018-05-23 17:00:10.692500+01:00 Info ((epoch 542)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850637793540955))))(test(((accuracy 0.24090909090909091)(loss 0.6482124924659729)))))
2018-05-23 17:00:10.729413+01:00 Info ((epoch 543)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850637793540955))))(test(((accuracy 0.24090909090909091)(loss 0.64821255207061768)))))
