2018-05-23 17:10:05.086565+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:10:05.086571+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:10:05.086575+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:10:05.087026+01:00 Info Loaded a total of 306 training examples
2018-05-23 17:10:06.915766+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:10:06.915786+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:10:06.915791+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:10:07.402274+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:10:07.402282+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:10:07.402286+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:10:08.920018+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:10:08.920040+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:10:08.920045+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:10:17.994077+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:10:17.994285+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:10:17.994291+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:10:20.055224+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:10:20.055256+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:10:20.055267+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:10:20.055369+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:10:20.055370+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:10:20.055371+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:10:20.418961+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:10:20.418977+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:10:20.418981+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:10:20.419148+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:10:20.419150+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:10:20.419151+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:10:20.747812+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:10:20.747825+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:10:20.747831+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:10:20.747974+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:10:20.747976+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:10:20.747978+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:10:21.216659+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:10:21.216668+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:10:21.216671+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:10:26.823781+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:10:26.823812+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:10:26.823818+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:10:26.826286+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:10:26.826288+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:10:26.826289+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:10:29.698637+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:10:29.698657+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:10:29.698661+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:10:29.698805+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:10:29.698806+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:10:29.698807+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:10:29.698876+01:00 Info Loaded a total of 6008 training examples
2018-05-23 17:10:29.699402+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 17:10:29.699943+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 17:10:30.088119: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:10:30.184425: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:10:30.184852: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:10:30.184867: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:10:30.718729: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:10:30.718768: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:10:30.718774: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:10:30.718950: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:10:30.745369: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.763997: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.766996: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.769812: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.772026: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.776869: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.779414: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.784655: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.788910: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.792005: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.794812: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:30.984744: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:10:29.800181+01:00 Info ((name"training examples")(distribution((0 0.64688107058061728)(1 0.35311892941938267))))
2018-05-23 17:10:29.800192+01:00 Info ((name"test examples")(distribution((0 0.67820069204152245)(1 0.3217993079584775))))
2018-05-23 17:10:31.003052+01:00 Info ((epoch 0)(training(((accuracy 0.64193200215866164)(loss 0.332131564617157))))(validation(((accuracy 0.6752966558791802)(loss 0.32523450255393982))))(test(((accuracy 0.67820069204152245)(loss 0.33488765358924866)))))
2018-05-23 17:10:38.008579+01:00 Info ((epoch 202)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507940053939819))))(test(((accuracy 0.67820069204152245)(loss 0.31364154815673828)))))
2018-05-23 17:10:38.044539+01:00 Info ((epoch 203)(training(((accuracy 0.66810577441985963)(loss 0.307919979095459))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364154815673828)))))
2018-05-23 17:10:38.083251+01:00 Info ((epoch 204)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364148855209351)))))
2018-05-23 17:10:38.124724+01:00 Info ((epoch 205)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364136934280396)))))
2018-05-23 17:10:38.163847+01:00 Info ((epoch 206)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.3136412501335144)))))
2018-05-23 17:10:38.201125+01:00 Info ((epoch 207)(training(((accuracy 0.66810577441985963)(loss 0.30791991949081421))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364116072654724)))))
2018-05-23 17:10:38.243231+01:00 Info ((epoch 208)(training(((accuracy 0.66810577441985963)(loss 0.30791991949081421))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364116072654724)))))
2018-05-23 17:10:38.279596+01:00 Info ((epoch 209)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.313641220331192)))))
2018-05-23 17:10:38.316329+01:00 Info ((epoch 210)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364133954048157)))))
2018-05-23 17:10:38.352554+01:00 Info ((epoch 211)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364136934280396)))))
2018-05-23 17:10:38.388847+01:00 Info ((epoch 212)(training(((accuracy 0.66810577441985963)(loss 0.30791991949081421))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364139914512634)))))
2018-05-23 17:10:38.424577+01:00 Info ((epoch 213)(training(((accuracy 0.66810577441985963)(loss 0.307919979095459))))(validation(((accuracy 0.68716289104638617)(loss 0.30507937073707581))))(test(((accuracy 0.67820069204152245)(loss 0.31364142894744873)))))
2018-05-23 17:10:38.460245+01:00 Info ((epoch 214)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364139914512634)))))
2018-05-23 17:10:38.496252+01:00 Info ((epoch 215)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364139914512634)))))
2018-05-23 17:10:38.533110+01:00 Info ((epoch 216)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364139914512634)))))
2018-05-23 17:10:38.569972+01:00 Info ((epoch 217)(training(((accuracy 0.66810577441985963)(loss 0.30791991949081421))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364133954048157)))))
2018-05-23 17:10:38.606954+01:00 Info ((epoch 218)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:38.643298+01:00 Info ((epoch 219)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364133954048157)))))
2018-05-23 17:10:38.680130+01:00 Info ((epoch 220)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:38.718746+01:00 Info ((epoch 221)(training(((accuracy 0.66810577441985963)(loss 0.307919979095459))))(validation(((accuracy 0.68716289104638617)(loss 0.30507937073707581))))(test(((accuracy 0.67820069204152245)(loss 0.31364133954048157)))))
2018-05-23 17:10:38.758248+01:00 Info ((epoch 222)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364133954048157)))))
2018-05-23 17:10:38.797182+01:00 Info ((epoch 223)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364133954048157)))))
2018-05-23 17:10:38.837634+01:00 Info ((epoch 224)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364133954048157)))))
2018-05-23 17:10:38.876851+01:00 Info ((epoch 225)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364133954048157)))))
2018-05-23 17:10:38.918685+01:00 Info ((epoch 226)(training(((accuracy 0.66810577441985963)(loss 0.307919979095459))))(validation(((accuracy 0.68716289104638617)(loss 0.30507937073707581))))(test(((accuracy 0.67820069204152245)(loss 0.31364136934280396)))))
2018-05-23 17:10:38.955676+01:00 Info ((epoch 227)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507937073707581))))(test(((accuracy 0.67820069204152245)(loss 0.31364133954048157)))))
2018-05-23 17:10:38.993219+01:00 Info ((epoch 228)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507937073707581))))(test(((accuracy 0.67820069204152245)(loss 0.31364133954048157)))))
2018-05-23 17:10:39.034243+01:00 Info ((epoch 229)(training(((accuracy 0.66810577441985963)(loss 0.30791991949081421))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:39.059865+01:00 Info ((epoch 230)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364133954048157)))))
2018-05-23 17:10:39.097338+01:00 Info ((epoch 231)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364133954048157)))))
2018-05-23 17:10:39.134227+01:00 Info ((epoch 232)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507937073707581))))(test(((accuracy 0.67820069204152245)(loss 0.31364136934280396)))))
2018-05-23 17:10:39.169469+01:00 Info ((epoch 233)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507937073707581))))(test(((accuracy 0.67820069204152245)(loss 0.31364133954048157)))))
2018-05-23 17:10:39.205252+01:00 Info ((epoch 234)(training(((accuracy 0.66810577441985963)(loss 0.307919979095459))))(validation(((accuracy 0.68716289104638617)(loss 0.30507937073707581))))(test(((accuracy 0.67820069204152245)(loss 0.31364136934280396)))))
2018-05-23 17:10:39.233286+01:00 Info ((epoch 235)(training(((accuracy 0.66810577441985963)(loss 0.307919979095459))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364133954048157)))))
2018-05-23 17:10:39.262595+01:00 Info ((epoch 236)(training(((accuracy 0.66810577441985963)(loss 0.307919979095459))))(validation(((accuracy 0.68716289104638617)(loss 0.30507937073707581))))(test(((accuracy 0.67820069204152245)(loss 0.31364133954048157)))))
2018-05-23 17:10:39.300745+01:00 Info ((epoch 237)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364133954048157)))))
2018-05-23 17:10:39.328559+01:00 Info ((epoch 238)(training(((accuracy 0.66810577441985963)(loss 0.307919979095459))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364133954048157)))))
2018-05-23 17:10:39.362872+01:00 Info ((epoch 239)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364133954048157)))))
2018-05-23 17:10:39.399829+01:00 Info ((epoch 240)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507937073707581))))(test(((accuracy 0.67820069204152245)(loss 0.31364133954048157)))))
2018-05-23 17:10:39.432498+01:00 Info ((epoch 241)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507937073707581))))(test(((accuracy 0.67820069204152245)(loss 0.31364133954048157)))))
2018-05-23 17:10:39.475973+01:00 Info ((epoch 242)(training(((accuracy 0.66810577441985963)(loss 0.307919979095459))))(validation(((accuracy 0.68716289104638617)(loss 0.30507937073707581))))(test(((accuracy 0.67820069204152245)(loss 0.31364133954048157)))))
2018-05-23 17:10:39.513972+01:00 Info ((epoch 243)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507937073707581))))(test(((accuracy 0.67820069204152245)(loss 0.31364133954048157)))))
2018-05-23 17:10:39.552001+01:00 Info ((epoch 244)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507937073707581))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:39.589558+01:00 Info ((epoch 245)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507937073707581))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:39.627701+01:00 Info ((epoch 246)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:39.656225+01:00 Info ((epoch 247)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:39.688008+01:00 Info ((epoch 248)(training(((accuracy 0.66810577441985963)(loss 0.307919979095459))))(validation(((accuracy 0.68716289104638617)(loss 0.30507937073707581))))(test(((accuracy 0.67820069204152245)(loss 0.31364133954048157)))))
2018-05-23 17:10:39.711297+01:00 Info ((epoch 249)(training(((accuracy 0.66810577441985963)(loss 0.307919979095459))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364133954048157)))))
2018-05-23 17:10:39.737308+01:00 Info ((epoch 250)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364136934280396)))))
2018-05-23 17:10:39.772789+01:00 Info ((epoch 251)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:39.806137+01:00 Info ((epoch 252)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364133954048157)))))
2018-05-23 17:10:39.831664+01:00 Info ((epoch 253)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364133954048157)))))
2018-05-23 17:10:39.856124+01:00 Info ((epoch 254)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507937073707581))))(test(((accuracy 0.67820069204152245)(loss 0.31364133954048157)))))
2018-05-23 17:10:39.889501+01:00 Info ((epoch 255)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:39.927303+01:00 Info ((epoch 256)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:39.964167+01:00 Info ((epoch 257)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:40.001523+01:00 Info ((epoch 258)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:40.039151+01:00 Info ((epoch 259)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:40.078110+01:00 Info ((epoch 260)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:40.114825+01:00 Info ((epoch 261)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:40.153733+01:00 Info ((epoch 262)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:40.192524+01:00 Info ((epoch 263)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:40.216565+01:00 Info ((epoch 264)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:40.243084+01:00 Info ((epoch 265)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:40.278984+01:00 Info ((epoch 266)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:40.315204+01:00 Info ((epoch 267)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:40.351440+01:00 Info ((epoch 268)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:40.387981+01:00 Info ((epoch 269)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:40.419582+01:00 Info ((epoch 270)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:40.454183+01:00 Info ((epoch 271)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:40.488481+01:00 Info ((epoch 272)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:40.512745+01:00 Info ((epoch 273)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:40.543419+01:00 Info ((epoch 274)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:40.571035+01:00 Info ((epoch 275)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:40.607911+01:00 Info ((epoch 276)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:40.645665+01:00 Info ((epoch 277)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:40.683144+01:00 Info ((epoch 278)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:10:40.720090+01:00 Info ((epoch 279)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
