2018-05-23 16:23:03.827114+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:23:03.827120+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:23:03.827123+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:23:03.827472+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:23:05.759405+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:23:05.759426+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:23:05.759432+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:23:06.288692+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:23:06.288702+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:23:06.288706+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:23:08.181229+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:23:08.181249+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:23:08.181254+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:23:15.426188+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:23:15.426403+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:23:15.426408+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:23:17.790400+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:23:17.790457+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:23:17.790462+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:23:17.790604+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:23:17.790605+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:23:17.790606+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:23:18.144660+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:23:18.144667+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:23:18.144670+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:23:18.144796+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:23:18.144798+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:23:18.144799+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:23:18.414378+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:23:18.414385+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:23:18.414389+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:23:18.414508+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:23:18.414509+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:23:18.414510+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:23:20.003932+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:23:20.003945+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:23:20.003950+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:23:22.616898+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:23:22.616953+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:23:22.616962+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:23:22.621180+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:23:22.621182+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:23:22.621185+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:23:25.734547+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:23:25.734576+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:23:25.734579+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:23:25.734796+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:23:25.734797+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:23:25.734798+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:23:25.734892+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:23:25.735455+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:23:25.735478+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 16:23:26.311860: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:23:26.449814: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:23:26.450325: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:23:26.450349: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:23:27.044051: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:23:27.044099: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:23:27.044106: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:23:27.044316: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6866 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:23:27.101937: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.106914: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.110201: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.113794: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.118103: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.126579: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.133490: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.136421: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.139343: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.146395: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.149389: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.403382: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:23:27.429162+01:00 Info ((epoch 0)(training(((accuracy 0.799625468164794)(loss 0.27156224846839905))))(validation(((accuracy 0.78618968386023291)(loss 0.27643147110939026))))(test(((accuracy 0.9673202614379085)(loss 0.20448537170886993)))))
2018-05-23 16:23:38.517374+01:00 Info ((epoch 247)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741273581981659))))(test(((accuracy 0.9673202614379085)(loss 0.11723640561103821)))))
2018-05-23 16:23:38.565288+01:00 Info ((epoch 248)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741273581981659))))(test(((accuracy 0.9673202614379085)(loss 0.1172364205121994)))))
2018-05-23 16:23:38.605420+01:00 Info ((epoch 249)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741273581981659))))(test(((accuracy 0.9673202614379085)(loss 0.1172364205121994)))))
2018-05-23 16:23:38.650428+01:00 Info ((epoch 250)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741273581981659))))(test(((accuracy 0.9673202614379085)(loss 0.11723640561103821)))))
2018-05-23 16:23:38.695017+01:00 Info ((epoch 251)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741273581981659))))(test(((accuracy 0.9673202614379085)(loss 0.11723640561103821)))))
2018-05-23 16:23:38.739672+01:00 Info ((epoch 252)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741273581981659))))(test(((accuracy 0.9673202614379085)(loss 0.11723638325929642)))))
2018-05-23 16:23:38.775414+01:00 Info ((epoch 253)(training(((accuracy 0.80524344569288386)(loss 0.23083889484405518))))(validation(((accuracy 0.79367720465890179)(loss 0.23741273581981659))))(test(((accuracy 0.9673202614379085)(loss 0.11723638325929642)))))
2018-05-23 16:23:38.812322+01:00 Info ((epoch 254)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:23:38.851475+01:00 Info ((epoch 255)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.23741275072097778))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:38.898807+01:00 Info ((epoch 256)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.23741275072097778))))(test(((accuracy 0.9673202614379085)(loss 0.11723638325929642)))))
2018-05-23 16:23:38.933570+01:00 Info ((epoch 257)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.23741275072097778))))(test(((accuracy 0.9673202614379085)(loss 0.11723639816045761)))))
2018-05-23 16:23:38.971497+01:00 Info ((epoch 258)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741275072097778))))(test(((accuracy 0.9673202614379085)(loss 0.11723639816045761)))))
2018-05-23 16:23:39.019917+01:00 Info ((epoch 259)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.23741275072097778))))(test(((accuracy 0.9673202614379085)(loss 0.11723639816045761)))))
2018-05-23 16:23:39.062951+01:00 Info ((epoch 260)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.23741275072097778))))(test(((accuracy 0.9673202614379085)(loss 0.11723640561103821)))))
2018-05-23 16:23:39.099649+01:00 Info ((epoch 261)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:23:39.142081+01:00 Info ((epoch 262)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:23:39.180735+01:00 Info ((epoch 263)(training(((accuracy 0.80524344569288386)(loss 0.23083895444869995))))(validation(((accuracy 0.79367720465890179)(loss 0.23741273581981659))))(test(((accuracy 0.9673202614379085)(loss 0.11723636090755463)))))
2018-05-23 16:23:39.210887+01:00 Info ((epoch 264)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741273581981659))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:39.254514+01:00 Info ((epoch 265)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741273581981659))))(test(((accuracy 0.9673202614379085)(loss 0.11723635345697403)))))
2018-05-23 16:23:39.301718+01:00 Info ((epoch 266)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741273581981659))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:39.349064+01:00 Info ((epoch 267)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741273581981659))))(test(((accuracy 0.9673202614379085)(loss 0.11723634600639343)))))
2018-05-23 16:23:39.397251+01:00 Info ((epoch 268)(training(((accuracy 0.80524344569288386)(loss 0.23083892464637756))))(validation(((accuracy 0.79367720465890179)(loss 0.23741273581981659))))(test(((accuracy 0.9673202614379085)(loss 0.11723636090755463)))))
2018-05-23 16:23:39.444684+01:00 Info ((epoch 269)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:23:39.483057+01:00 Info ((epoch 270)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723638325929642)))))
2018-05-23 16:23:39.514498+01:00 Info ((epoch 271)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:23:39.559130+01:00 Info ((epoch 272)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.23741275072097778))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:23:39.605330+01:00 Info ((epoch 273)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:23:39.651485+01:00 Info ((epoch 274)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.23741275072097778))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:23:39.685611+01:00 Info ((epoch 275)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:39.733364+01:00 Info ((epoch 276)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:39.778756+01:00 Info ((epoch 277)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.23741275072097778))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:39.825393+01:00 Info ((epoch 278)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.23741275072097778))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:39.871317+01:00 Info ((epoch 279)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.23741275072097778))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:23:39.903397+01:00 Info ((epoch 280)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:23:39.946755+01:00 Info ((epoch 281)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:23:39.993268+01:00 Info ((epoch 282)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:23:40.039521+01:00 Info ((epoch 283)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:23:40.084437+01:00 Info ((epoch 284)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:23:40.132720+01:00 Info ((epoch 285)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:40.179681+01:00 Info ((epoch 286)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:40.216638+01:00 Info ((epoch 287)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:23:40.263888+01:00 Info ((epoch 288)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:40.305215+01:00 Info ((epoch 289)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:40.352567+01:00 Info ((epoch 290)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:40.384892+01:00 Info ((epoch 291)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723635345697403)))))
2018-05-23 16:23:40.417792+01:00 Info ((epoch 292)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:40.464344+01:00 Info ((epoch 293)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:23:40.509676+01:00 Info ((epoch 294)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:40.556342+01:00 Info ((epoch 295)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:40.603166+01:00 Info ((epoch 296)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:40.648224+01:00 Info ((epoch 297)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:40.692118+01:00 Info ((epoch 298)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:40.735382+01:00 Info ((epoch 299)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:40.776966+01:00 Info ((epoch 300)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:40.806476+01:00 Info ((epoch 301)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:40.850057+01:00 Info ((epoch 302)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.23741275072097778))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:23:40.896532+01:00 Info ((epoch 303)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:23:40.938804+01:00 Info ((epoch 304)(training(((accuracy 0.80524344569288386)(loss 0.23083890974521637))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:23:40.981113+01:00 Info ((epoch 305)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:41.024485+01:00 Info ((epoch 306)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:41.060738+01:00 Info ((epoch 307)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:41.099642+01:00 Info ((epoch 308)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:41.145447+01:00 Info ((epoch 309)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:41.190998+01:00 Info ((epoch 310)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:41.227526+01:00 Info ((epoch 311)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:41.263191+01:00 Info ((epoch 312)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:41.310460+01:00 Info ((epoch 313)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:41.348987+01:00 Info ((epoch 314)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.23741275072097778))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:41.395954+01:00 Info ((epoch 315)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.23741275072097778))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:41.440636+01:00 Info ((epoch 316)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:41.479746+01:00 Info ((epoch 317)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:41.517730+01:00 Info ((epoch 318)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:41.559689+01:00 Info ((epoch 319)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.23741275072097778))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:41.604169+01:00 Info ((epoch 320)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.23741275072097778))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:41.641041+01:00 Info ((epoch 321)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:41.682066+01:00 Info ((epoch 322)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:23:41.722958+01:00 Info ((epoch 323)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636090755463)))))
2018-05-23 16:23:41.753635+01:00 Info ((epoch 324)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636090755463)))))
2018-05-23 16:23:41.791496+01:00 Info ((epoch 325)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
