2018-05-23 14:52:29.593577+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:52:29.593583+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:52:29.593586+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:52:31.236392+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:52:31.236415+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:52:31.236421+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:52:32.891072+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:52:32.891091+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:52:32.891096+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:52:32.891122+01:00 Info Loaded a total of 824 training examples
2018-05-23 14:52:42.219329+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:52:42.219574+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:52:42.219580+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:52:44.195585+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:52:44.195641+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:52:44.195646+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:52:44.195819+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:52:44.195820+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:52:44.195822+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:52:44.589958+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:52:44.589970+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:52:44.589974+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:52:45.007738+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:52:45.007747+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:52:45.007751+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:52:45.007897+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:52:45.007899+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:52:45.007899+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:52:45.378077+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:52:45.378086+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:52:45.378091+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:52:45.378248+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:52:45.378250+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:52:45.378252+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:52:46.698878+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:52:46.698890+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:52:46.698896+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:52:49.140291+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:52:49.140326+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:52:49.140333+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:52:49.144224+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:52:49.144226+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:52:49.144228+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:52:52.200321+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:52:52.200344+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:52:52.200348+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:52:52.200494+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:52:52.200495+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:52:52.200496+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:52:52.200574+01:00 Info Loaded a total of 5490 training examples
2018-05-23 14:52:52.201083+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 14:52:52.201108+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 14:52:52.689577: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:52:52.797766: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:52:52.798110: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.40GiB
2018-05-23 14:52:52.798124: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:52:54.069540: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:52:54.069580: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:52:54.069590: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:52:54.069756: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7105 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:52:54.111110: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.117483: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.119940: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.122261: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.126036: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.131450: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.134538: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.137027: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.141250: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.143380: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.145757: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.472814: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.510266+01:00 Info ((epoch 0)(training(((accuracy 0.78984517304189439)(loss 0.26203924417495728))))(validation(((accuracy 0.79417122040072863)(loss 0.26194378733634949))))(test(((accuracy 0.85315533980582525)(loss 0.25448217988014221)))))
2018-05-23 14:53:16.782557+01:00 Info ((epoch 530)(training(((accuracy 0.80897085610200359)(loss 0.19028022885322571))))(validation(((accuracy 0.80054644808743169)(loss 0.20270849764347076))))(test(((accuracy 0.67475728155339809)(loss 0.57239437103271484)))))
2018-05-23 14:53:16.821035+01:00 Info ((epoch 531)(training(((accuracy 0.80897085610200359)(loss 0.19027993083000183))))(validation(((accuracy 0.80054644808743169)(loss 0.20270833373069763))))(test(((accuracy 0.67475728155339809)(loss 0.57240140438079834)))))
2018-05-23 14:53:16.862454+01:00 Info ((epoch 532)(training(((accuracy 0.80897085610200359)(loss 0.19027960300445557))))(validation(((accuracy 0.80054644808743169)(loss 0.20270815491676331))))(test(((accuracy 0.67475728155339809)(loss 0.57240843772888184)))))
2018-05-23 14:53:16.900915+01:00 Info ((epoch 533)(training(((accuracy 0.80897085610200359)(loss 0.19027933478355408))))(validation(((accuracy 0.80054644808743169)(loss 0.20270805060863495))))(test(((accuracy 0.67475728155339809)(loss 0.57241547107696533)))))
2018-05-23 14:53:16.940752+01:00 Info ((epoch 534)(training(((accuracy 0.80897085610200359)(loss 0.190279021859169))))(validation(((accuracy 0.80054644808743169)(loss 0.2027079164981842))))(test(((accuracy 0.67475728155339809)(loss 0.572422444820404)))))
2018-05-23 14:53:16.975747+01:00 Info ((epoch 535)(training(((accuracy 0.80897085610200359)(loss 0.19027872383594513))))(validation(((accuracy 0.80054644808743169)(loss 0.20270776748657227))))(test(((accuracy 0.67475728155339809)(loss 0.57242953777313232)))))
2018-05-23 14:53:17.009945+01:00 Info ((epoch 536)(training(((accuracy 0.80897085610200359)(loss 0.19027844071388245))))(validation(((accuracy 0.80054644808743169)(loss 0.20270761847496033))))(test(((accuracy 0.67475728155339809)(loss 0.5724366307258606)))))
2018-05-23 14:53:17.049553+01:00 Info ((epoch 537)(training(((accuracy 0.80897085610200359)(loss 0.19027812778949738))))(validation(((accuracy 0.80054644808743169)(loss 0.20270746946334839))))(test(((accuracy 0.67475728155339809)(loss 0.57244372367858887)))))
2018-05-23 14:53:17.083644+01:00 Info ((epoch 538)(training(((accuracy 0.80897085610200359)(loss 0.19027784466743469))))(validation(((accuracy 0.80054644808743169)(loss 0.20270733535289764))))(test(((accuracy 0.67475728155339809)(loss 0.57245081663131714)))))
2018-05-23 14:53:17.118171+01:00 Info ((epoch 539)(training(((accuracy 0.80897085610200359)(loss 0.19027754664421082))))(validation(((accuracy 0.80054644808743169)(loss 0.20270715653896332))))(test(((accuracy 0.67475728155339809)(loss 0.57245790958404541)))))
2018-05-23 14:53:17.148715+01:00 Info ((epoch 540)(training(((accuracy 0.80897085610200359)(loss 0.19027723371982574))))(validation(((accuracy 0.80054644808743169)(loss 0.20270700752735138))))(test(((accuracy 0.67475728155339809)(loss 0.57246500253677368)))))
2018-05-23 14:53:17.191675+01:00 Info ((epoch 541)(training(((accuracy 0.80897085610200359)(loss 0.19027695059776306))))(validation(((accuracy 0.80054644808743169)(loss 0.20270688831806183))))(test(((accuracy 0.67475728155339809)(loss 0.57247215509414673)))))
2018-05-23 14:53:17.234234+01:00 Info ((epoch 542)(training(((accuracy 0.80897085610200359)(loss 0.19027665257453918))))(validation(((accuracy 0.80054644808743169)(loss 0.20270673930644989))))(test(((accuracy 0.67475728155339809)(loss 0.57247936725616455)))))
2018-05-23 14:53:17.273905+01:00 Info ((epoch 543)(training(((accuracy 0.80897085610200359)(loss 0.19027635455131531))))(validation(((accuracy 0.80054644808743169)(loss 0.20270659029483795))))(test(((accuracy 0.67475728155339809)(loss 0.57248657941818237)))))
2018-05-23 14:53:17.317519+01:00 Info ((epoch 544)(training(((accuracy 0.80897085610200359)(loss 0.19027605652809143))))(validation(((accuracy 0.80054644808743169)(loss 0.20270645618438721))))(test(((accuracy 0.67475728155339809)(loss 0.57249367237091064)))))
2018-05-23 14:53:17.354211+01:00 Info ((epoch 545)(training(((accuracy 0.80897085610200359)(loss 0.19027577340602875))))(validation(((accuracy 0.80054644808743169)(loss 0.20270630717277527))))(test(((accuracy 0.67475728155339809)(loss 0.572501003742218)))))
2018-05-23 14:53:17.382596+01:00 Info ((epoch 546)(training(((accuracy 0.80897085610200359)(loss 0.19027547538280487))))(validation(((accuracy 0.80054644808743169)(loss 0.20270618796348572))))(test(((accuracy 0.67475728155339809)(loss 0.57250827550888062)))))
2018-05-23 14:53:17.416354+01:00 Info ((epoch 547)(training(((accuracy 0.80897085610200359)(loss 0.19027519226074219))))(validation(((accuracy 0.80054644808743169)(loss 0.20270602405071259))))(test(((accuracy 0.67475728155339809)(loss 0.57251542806625366)))))
2018-05-23 14:53:17.453861+01:00 Info ((epoch 548)(training(((accuracy 0.80897085610200359)(loss 0.19027489423751831))))(validation(((accuracy 0.80054644808743169)(loss 0.20270590484142303))))(test(((accuracy 0.67475728155339809)(loss 0.57252269983291626)))))
2018-05-23 14:53:17.488312+01:00 Info ((epoch 549)(training(((accuracy 0.80897085610200359)(loss 0.19027461111545563))))(validation(((accuracy 0.80054644808743169)(loss 0.2027057558298111))))(test(((accuracy 0.67475728155339809)(loss 0.57252997159957886)))))
2018-05-23 14:53:17.518934+01:00 Info ((epoch 550)(training(((accuracy 0.80897085610200359)(loss 0.19027432799339294))))(validation(((accuracy 0.80054644808743169)(loss 0.20270559191703796))))(test(((accuracy 0.67475728155339809)(loss 0.57253724336624146)))))
2018-05-23 14:53:17.547804+01:00 Info ((epoch 551)(training(((accuracy 0.80897085610200359)(loss 0.19027401506900787))))(validation(((accuracy 0.80054644808743169)(loss 0.20270545780658722))))(test(((accuracy 0.67475728155339809)(loss 0.572544515132904)))))
2018-05-23 14:53:17.589366+01:00 Info ((epoch 552)(training(((accuracy 0.80897085610200359)(loss 0.19027373194694519))))(validation(((accuracy 0.80054644808743169)(loss 0.20270533859729767))))(test(((accuracy 0.67475728155339809)(loss 0.57255184650421143)))))
2018-05-23 14:53:17.622906+01:00 Info ((epoch 553)(training(((accuracy 0.80897085610200359)(loss 0.19027344882488251))))(validation(((accuracy 0.80054644808743169)(loss 0.20270521938800812))))(test(((accuracy 0.67475728155339809)(loss 0.572559118270874)))))
2018-05-23 14:53:17.660609+01:00 Info ((epoch 554)(training(((accuracy 0.80897085610200359)(loss 0.19027315080165863))))(validation(((accuracy 0.80054644808743169)(loss 0.20270507037639618))))(test(((accuracy 0.67475728155339809)(loss 0.57256639003753662)))))
2018-05-23 14:53:17.689610+01:00 Info ((epoch 555)(training(((accuracy 0.80897085610200359)(loss 0.19027286767959595))))(validation(((accuracy 0.80054644808743169)(loss 0.20270490646362305))))(test(((accuracy 0.67475728155339809)(loss 0.572573721408844)))))
2018-05-23 14:53:17.722003+01:00 Info ((epoch 556)(training(((accuracy 0.80897085610200359)(loss 0.19027258455753326))))(validation(((accuracy 0.80054644808743169)(loss 0.2027047872543335))))(test(((accuracy 0.67475728155339809)(loss 0.57258105278015137)))))
2018-05-23 14:53:17.763612+01:00 Info ((epoch 557)(training(((accuracy 0.80897085610200359)(loss 0.19027228653430939))))(validation(((accuracy 0.80054644808743169)(loss 0.20270465314388275))))(test(((accuracy 0.67475728155339809)(loss 0.57258850336074829)))))
2018-05-23 14:53:17.800883+01:00 Info ((epoch 558)(training(((accuracy 0.80897085610200359)(loss 0.1902720183134079))))(validation(((accuracy 0.80054644808743169)(loss 0.2027045339345932))))(test(((accuracy 0.67475728155339809)(loss 0.57259583473205566)))))
2018-05-23 14:53:17.829811+01:00 Info ((epoch 559)(training(((accuracy 0.80897085610200359)(loss 0.19027173519134521))))(validation(((accuracy 0.80054644808743169)(loss 0.20270437002182007))))(test(((accuracy 0.67475728155339809)(loss 0.572603166103363)))))
2018-05-23 14:53:17.860198+01:00 Info ((epoch 560)(training(((accuracy 0.80897085610200359)(loss 0.19027142226696014))))(validation(((accuracy 0.80054644808743169)(loss 0.20270423591136932))))(test(((accuracy 0.67475728155339809)(loss 0.57261049747467041)))))
2018-05-23 14:53:17.889897+01:00 Info ((epoch 561)(training(((accuracy 0.80897085610200359)(loss 0.19027115404605865))))(validation(((accuracy 0.80054644808743169)(loss 0.20270408689975739))))(test(((accuracy 0.67475728155339809)(loss 0.57261782884597778)))))
2018-05-23 14:53:17.927985+01:00 Info ((epoch 562)(training(((accuracy 0.80897085610200359)(loss 0.19027085602283478))))(validation(((accuracy 0.80054644808743169)(loss 0.20270398259162903))))(test(((accuracy 0.67475728155339809)(loss 0.57262527942657471)))))
2018-05-23 14:53:17.974056+01:00 Info ((epoch 563)(training(((accuracy 0.80897085610200359)(loss 0.19027057290077209))))(validation(((accuracy 0.80054644808743169)(loss 0.20270384848117828))))(test(((accuracy 0.67475728155339809)(loss 0.57263267040252686)))))
2018-05-23 14:53:18.004282+01:00 Info ((epoch 564)(training(((accuracy 0.80897085610200359)(loss 0.19027028977870941))))(validation(((accuracy 0.80054644808743169)(loss 0.20270372927188873))))(test(((accuracy 0.67475728155339809)(loss 0.57264012098312378)))))
2018-05-23 14:53:18.038832+01:00 Info ((epoch 565)(training(((accuracy 0.80897085610200359)(loss 0.19027000665664673))))(validation(((accuracy 0.80054644808743169)(loss 0.20270358026027679))))(test(((accuracy 0.67475728155339809)(loss 0.57264751195907593)))))
2018-05-23 14:53:18.071181+01:00 Info ((epoch 566)(training(((accuracy 0.80897085610200359)(loss 0.19026973843574524))))(validation(((accuracy 0.80054644808743169)(loss 0.20270344614982605))))(test(((accuracy 0.67475728155339809)(loss 0.57265496253967285)))))
2018-05-23 14:53:18.113112+01:00 Info ((epoch 567)(training(((accuracy 0.80897085610200359)(loss 0.19026945531368256))))(validation(((accuracy 0.80054644808743169)(loss 0.20270331203937531))))(test(((accuracy 0.67475728155339809)(loss 0.572662353515625)))))
2018-05-23 14:53:18.155160+01:00 Info ((epoch 568)(training(((accuracy 0.80897085610200359)(loss 0.19026915729045868))))(validation(((accuracy 0.80054644808743169)(loss 0.20270316302776337))))(test(((accuracy 0.67475728155339809)(loss 0.57266992330551147)))))
2018-05-23 14:53:18.198294+01:00 Info ((epoch 569)(training(((accuracy 0.80897085610200359)(loss 0.19026890397071838))))(validation(((accuracy 0.80054644808743169)(loss 0.202703058719635))))(test(((accuracy 0.67475728155339809)(loss 0.5726773738861084)))))
2018-05-23 14:53:18.226505+01:00 Info ((epoch 570)(training(((accuracy 0.80897085610200359)(loss 0.19026859104633331))))(validation(((accuracy 0.80054644808743169)(loss 0.20270292460918427))))(test(((accuracy 0.67475728155339809)(loss 0.5726848840713501)))))
2018-05-23 14:53:18.265459+01:00 Info ((epoch 571)(training(((accuracy 0.80897085610200359)(loss 0.19026832282543182))))(validation(((accuracy 0.80054644808743169)(loss 0.20270279049873352))))(test(((accuracy 0.67475728155339809)(loss 0.57269245386123657)))))
2018-05-23 14:53:18.308048+01:00 Info ((epoch 572)(training(((accuracy 0.80897085610200359)(loss 0.19026803970336914))))(validation(((accuracy 0.80054644808743169)(loss 0.20270265638828278))))(test(((accuracy 0.67475728155339809)(loss 0.57269996404647827)))))
2018-05-23 14:53:18.342520+01:00 Info ((epoch 573)(training(((accuracy 0.80897085610200359)(loss 0.19026775658130646))))(validation(((accuracy 0.80054644808743169)(loss 0.20270252227783203))))(test(((accuracy 0.67475728155339809)(loss 0.57270753383636475)))))
2018-05-23 14:53:18.380797+01:00 Info ((epoch 574)(training(((accuracy 0.80897085610200359)(loss 0.19026747345924377))))(validation(((accuracy 0.80054644808743169)(loss 0.20270240306854248))))(test(((accuracy 0.67475728155339809)(loss 0.57271504402160645)))))
2018-05-23 14:53:18.425033+01:00 Info ((epoch 575)(training(((accuracy 0.80897085610200359)(loss 0.19026720523834229))))(validation(((accuracy 0.80054644808743169)(loss 0.20270228385925293))))(test(((accuracy 0.67475728155339809)(loss 0.57272249460220337)))))
2018-05-23 14:53:18.457669+01:00 Info ((epoch 576)(training(((accuracy 0.80897085610200359)(loss 0.1902669221162796))))(validation(((accuracy 0.80054644808743169)(loss 0.202702134847641))))(test(((accuracy 0.67475728155339809)(loss 0.57273006439208984)))))
2018-05-23 14:53:18.501884+01:00 Info ((epoch 577)(training(((accuracy 0.80897085610200359)(loss 0.19026663899421692))))(validation(((accuracy 0.80054644808743169)(loss 0.20270200073719025))))(test(((accuracy 0.67475728155339809)(loss 0.57273763418197632)))))
2018-05-23 14:53:18.544573+01:00 Info ((epoch 578)(training(((accuracy 0.80897085610200359)(loss 0.19026637077331543))))(validation(((accuracy 0.80054644808743169)(loss 0.20270191133022308))))(test(((accuracy 0.67475728155339809)(loss 0.57274532318115234)))))
2018-05-23 14:53:18.582762+01:00 Info ((epoch 579)(training(((accuracy 0.80897085610200359)(loss 0.19026608765125275))))(validation(((accuracy 0.80054644808743169)(loss 0.20270176231861115))))(test(((accuracy 0.67475728155339809)(loss 0.572752833366394)))))
2018-05-23 14:53:18.617124+01:00 Info ((epoch 580)(training(((accuracy 0.80897085610200359)(loss 0.19026581943035126))))(validation(((accuracy 0.80054644808743169)(loss 0.20270161330699921))))(test(((accuracy 0.67475728155339809)(loss 0.57276046276092529)))))
2018-05-23 14:53:18.651889+01:00 Info ((epoch 581)(training(((accuracy 0.80897085610200359)(loss 0.19026553630828857))))(validation(((accuracy 0.80054644808743169)(loss 0.20270149409770966))))(test(((accuracy 0.67475728155339809)(loss 0.57276803255081177)))))
2018-05-23 14:53:18.701473+01:00 Info ((epoch 582)(training(((accuracy 0.80897085610200359)(loss 0.19026525318622589))))(validation(((accuracy 0.80054644808743169)(loss 0.2027013748884201))))(test(((accuracy 0.67475728155339809)(loss 0.57277560234069824)))))
2018-05-23 14:53:18.742637+01:00 Info ((epoch 583)(training(((accuracy 0.80897085610200359)(loss 0.1902649849653244))))(validation(((accuracy 0.80054644808743169)(loss 0.20270127058029175))))(test(((accuracy 0.67475728155339809)(loss 0.57278323173522949)))))
2018-05-23 14:53:18.782516+01:00 Info ((epoch 584)(training(((accuracy 0.80897085610200359)(loss 0.19026471674442291))))(validation(((accuracy 0.80054644808743169)(loss 0.202701136469841))))(test(((accuracy 0.67475728155339809)(loss 0.572790801525116)))))
2018-05-23 14:53:18.825834+01:00 Info ((epoch 585)(training(((accuracy 0.80897085610200359)(loss 0.19026443362236023))))(validation(((accuracy 0.80054644808743169)(loss 0.20270101726055145))))(test(((accuracy 0.67475728155339809)(loss 0.57279855012893677)))))
2018-05-23 14:53:18.867610+01:00 Info ((epoch 586)(training(((accuracy 0.80897085610200359)(loss 0.19026415050029755))))(validation(((accuracy 0.80054644808743169)(loss 0.20270088315010071))))(test(((accuracy 0.67475728155339809)(loss 0.57280611991882324)))))
2018-05-23 14:53:18.913581+01:00 Info ((epoch 587)(training(((accuracy 0.80897085610200359)(loss 0.19026389718055725))))(validation(((accuracy 0.80054644808743169)(loss 0.20270074903964996))))(test(((accuracy 0.67475728155339809)(loss 0.57281374931335449)))))
2018-05-23 14:53:18.960945+01:00 Info ((epoch 588)(training(((accuracy 0.80897085610200359)(loss 0.19026361405849457))))(validation(((accuracy 0.80054644808743169)(loss 0.20270062983036041))))(test(((accuracy 0.67475728155339809)(loss 0.57282143831253052)))))
2018-05-23 14:53:19.011026+01:00 Info ((epoch 589)(training(((accuracy 0.80897085610200359)(loss 0.19026333093643188))))(validation(((accuracy 0.80054644808743169)(loss 0.20270051062107086))))(test(((accuracy 0.67475728155339809)(loss 0.57282912731170654)))))
2018-05-23 14:53:19.060406+01:00 Info ((epoch 590)(training(((accuracy 0.80897085610200359)(loss 0.19026307761669159))))(validation(((accuracy 0.80054644808743169)(loss 0.20270039141178131))))(test(((accuracy 0.67475728155339809)(loss 0.57283687591552734)))))
2018-05-23 14:53:19.104653+01:00 Info ((epoch 591)(training(((accuracy 0.80897085610200359)(loss 0.19026277959346771))))(validation(((accuracy 0.80054644808743169)(loss 0.20270024240016937))))(test(((accuracy 0.67475728155339809)(loss 0.57284462451934814)))))
2018-05-23 14:53:19.153570+01:00 Info ((epoch 592)(training(((accuracy 0.80897085610200359)(loss 0.19026252627372742))))(validation(((accuracy 0.80054644808743169)(loss 0.20270015299320221))))(test(((accuracy 0.67475728155339809)(loss 0.57285231351852417)))))
2018-05-23 14:53:19.203618+01:00 Info ((epoch 593)(training(((accuracy 0.80897085610200359)(loss 0.19026225805282593))))(validation(((accuracy 0.80054644808743169)(loss 0.20270001888275146))))(test(((accuracy 0.67475728155339809)(loss 0.57285994291305542)))))
2018-05-23 14:53:19.242797+01:00 Info ((epoch 594)(training(((accuracy 0.80897085610200359)(loss 0.19026200473308563))))(validation(((accuracy 0.80054644808743169)(loss 0.20269988477230072))))(test(((accuracy 0.67475728155339809)(loss 0.572867751121521)))))
2018-05-23 14:53:19.289033+01:00 Info ((epoch 595)(training(((accuracy 0.80897085610200359)(loss 0.19026170670986176))))(validation(((accuracy 0.80054644808743169)(loss 0.20269976556301117))))(test(((accuracy 0.67475728155339809)(loss 0.572875440120697)))))
2018-05-23 14:53:19.338347+01:00 Info ((epoch 596)(training(((accuracy 0.80897085610200359)(loss 0.19026143848896027))))(validation(((accuracy 0.80054644808743169)(loss 0.202699676156044))))(test(((accuracy 0.67475728155339809)(loss 0.572883129119873)))))
2018-05-23 14:53:19.378893+01:00 Info ((epoch 597)(training(((accuracy 0.80897085610200359)(loss 0.19026118516921997))))(validation(((accuracy 0.80054644808743169)(loss 0.20269954204559326))))(test(((accuracy 0.67475728155339809)(loss 0.57289093732833862)))))
2018-05-23 14:53:19.418326+01:00 Info ((epoch 598)(training(((accuracy 0.80897085610200359)(loss 0.19026090204715729))))(validation(((accuracy 0.80054644808743169)(loss 0.20269940793514252))))(test(((accuracy 0.67475728155339809)(loss 0.57289862632751465)))))
2018-05-23 14:53:19.464324+01:00 Info ((epoch 599)(training(((accuracy 0.80897085610200359)(loss 0.190260648727417))))(validation(((accuracy 0.80054644808743169)(loss 0.20269930362701416))))(test(((accuracy 0.67475728155339809)(loss 0.57290643453598022)))))
2018-05-23 14:53:19.512248+01:00 Info ((epoch 600)(training(((accuracy 0.80897085610200359)(loss 0.19026036560535431))))(validation(((accuracy 0.80054644808743169)(loss 0.2026991993188858))))(test(((accuracy 0.67475728155339809)(loss 0.572914183139801)))))
2018-05-23 14:53:19.563222+01:00 Info ((epoch 601)(training(((accuracy 0.80897085610200359)(loss 0.19026009738445282))))(validation(((accuracy 0.80054644808743169)(loss 0.20269906520843506))))(test(((accuracy 0.67475728155339809)(loss 0.5729219913482666)))))
2018-05-23 14:53:19.596582+01:00 Info ((epoch 602)(training(((accuracy 0.80897085610200359)(loss 0.19025984406471252))))(validation(((accuracy 0.80054644808743169)(loss 0.20269894599914551))))(test(((accuracy 0.67475728155339809)(loss 0.57292979955673218)))))
2018-05-23 14:53:19.642551+01:00 Info ((epoch 603)(training(((accuracy 0.80897085610200359)(loss 0.19025957584381104))))(validation(((accuracy 0.80054644808743169)(loss 0.20269885659217834))))(test(((accuracy 0.67475728155339809)(loss 0.57293760776519775)))))
2018-05-23 14:53:19.678363+01:00 Info ((epoch 604)(training(((accuracy 0.80897085610200359)(loss 0.19025930762290955))))(validation(((accuracy 0.80054644808743169)(loss 0.20269873738288879))))(test(((accuracy 0.67475728155339809)(loss 0.57294553518295288)))))
2018-05-23 14:53:19.714392+01:00 Info ((epoch 605)(training(((accuracy 0.80897085610200359)(loss 0.19025903940200806))))(validation(((accuracy 0.80054644808743169)(loss 0.20269860327243805))))(test(((accuracy 0.67475728155339809)(loss 0.57295328378677368)))))
2018-05-23 14:53:19.762723+01:00 Info ((epoch 606)(training(((accuracy 0.80897085610200359)(loss 0.19025878608226776))))(validation(((accuracy 0.80054644808743169)(loss 0.2026984840631485))))(test(((accuracy 0.67475728155339809)(loss 0.572961151599884)))))
2018-05-23 14:53:19.810136+01:00 Info ((epoch 607)(training(((accuracy 0.80897085610200359)(loss 0.19025851786136627))))(validation(((accuracy 0.80054644808743169)(loss 0.20269836485385895))))(test(((accuracy 0.67475728155339809)(loss 0.57296901941299438)))))
2018-05-23 14:53:19.858381+01:00 Info ((epoch 608)(training(((accuracy 0.80897085610200359)(loss 0.19025826454162598))))(validation(((accuracy 0.80054644808743169)(loss 0.20269826054573059))))(test(((accuracy 0.67475728155339809)(loss 0.57297682762146)))))
