2018-05-23 16:00:55.930620+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:00:55.930626+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:00:55.930629+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:00:55.932582+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:00:57.744574+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:00:57.744586+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:00:57.744589+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:00:58.214241+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:00:58.214249+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:00:58.214253+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:00:59.694057+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:00:59.694076+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:00:59.694080+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:01:08.534243+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:01:08.534388+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:01:08.534392+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:01:11.188228+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:01:11.188286+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:01:11.188295+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:01:11.188463+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:01:11.188464+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:01:11.188466+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:01:11.640892+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:01:11.640904+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:01:11.640907+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:01:11.641091+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:01:11.641093+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:01:11.641096+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:01:11.991619+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:01:11.991628+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:01:11.991631+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:01:11.991828+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:01:11.991829+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:01:11.991831+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:01:12.457412+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:01:12.457424+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:01:12.457428+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:01:17.889096+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:01:17.889146+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:01:17.889152+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:01:17.892313+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:01:17.892314+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:01:17.892315+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:01:20.895827+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:01:20.895846+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:01:20.895849+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:01:20.896034+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:01:20.896036+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:01:20.896038+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:01:20.896132+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:01:20.896701+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:01:20.896722+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:01:21.475998: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:01:21.616249: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:01:21.616719: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:01:21.616743: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:01:22.190751: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:01:22.190789: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:01:22.190795: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:01:22.190967: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6865 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:01:22.228587: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.233126: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.239741: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.245219: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.247675: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.253274: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.257138: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.260050: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.262810: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.265485: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.268817: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.514422: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.538287+01:00 Info ((epoch 0)(training(((accuracy 0.77111943404078231)(loss 0.28486520051956177))))(validation(((accuracy 0.76039933444259566)(loss 0.28540328145027161))))(test(((accuracy 0.954248366013072)(loss 0.22052520513534546)))))
2018-05-23 16:01:43.791667+01:00 Info ((epoch 470)(training(((accuracy 0.82625884311277564)(loss 0.19714066386222839))))(validation(((accuracy 0.83444259567387691)(loss 0.20144064724445343))))(test(((accuracy 0.9673202614379085)(loss 0.078782178461551666)))))
2018-05-23 16:01:43.837977+01:00 Info ((epoch 471)(training(((accuracy 0.82625884311277564)(loss 0.19714033603668213))))(validation(((accuracy 0.83444259567387691)(loss 0.2014404684305191))))(test(((accuracy 0.9673202614379085)(loss 0.078782491385936737)))))
2018-05-23 16:01:43.898265+01:00 Info ((epoch 472)(training(((accuracy 0.82625884311277564)(loss 0.19714003801345825))))(validation(((accuracy 0.83444259567387691)(loss 0.20144028961658478))))(test(((accuracy 0.9673202614379085)(loss 0.078782796859741211)))))
2018-05-23 16:01:43.937393+01:00 Info ((epoch 473)(training(((accuracy 0.82625884311277564)(loss 0.19713972508907318))))(validation(((accuracy 0.83444259567387691)(loss 0.20144011080265045))))(test(((accuracy 0.9673202614379085)(loss 0.078783109784126282)))))
2018-05-23 16:01:43.985000+01:00 Info ((epoch 474)(training(((accuracy 0.82625884311277564)(loss 0.1971394270658493))))(validation(((accuracy 0.83444259567387691)(loss 0.20143994688987732))))(test(((accuracy 0.9673202614379085)(loss 0.078783400356769562)))))
2018-05-23 16:01:44.032007+01:00 Info ((epoch 475)(training(((accuracy 0.82625884311277564)(loss 0.19713912904262543))))(validation(((accuracy 0.83444259567387691)(loss 0.201439768075943))))(test(((accuracy 0.9673202614379085)(loss 0.078783705830574036)))))
2018-05-23 16:01:44.086076+01:00 Info ((epoch 476)(training(((accuracy 0.82625884311277564)(loss 0.19713883101940155))))(validation(((accuracy 0.83444259567387691)(loss 0.20143957436084747))))(test(((accuracy 0.9673202614379085)(loss 0.078783996403217316)))))
2018-05-23 16:01:44.116902+01:00 Info ((epoch 477)(training(((accuracy 0.82625884311277564)(loss 0.19713853299617767))))(validation(((accuracy 0.83444259567387691)(loss 0.20143939554691315))))(test(((accuracy 0.9673202614379085)(loss 0.0787842869758606)))))
2018-05-23 16:01:44.159172+01:00 Info ((epoch 478)(training(((accuracy 0.82625884311277564)(loss 0.197138249874115))))(validation(((accuracy 0.83444259567387691)(loss 0.20143923163414001))))(test(((accuracy 0.9673202614379085)(loss 0.078784577548503876)))))
2018-05-23 16:01:44.193274+01:00 Info ((epoch 479)(training(((accuracy 0.82625884311277564)(loss 0.19713793694972992))))(validation(((accuracy 0.83444259567387691)(loss 0.20143905282020569))))(test(((accuracy 0.9673202614379085)(loss 0.078784853219985962)))))
2018-05-23 16:01:44.243328+01:00 Info ((epoch 480)(training(((accuracy 0.82625884311277564)(loss 0.19713762402534485))))(validation(((accuracy 0.83444259567387691)(loss 0.20143887400627136))))(test(((accuracy 0.9673202614379085)(loss 0.078785136342048645)))))
2018-05-23 16:01:44.289986+01:00 Info ((epoch 481)(training(((accuracy 0.82625884311277564)(loss 0.19713737070560455))))(validation(((accuracy 0.83444259567387691)(loss 0.20143871009349823))))(test(((accuracy 0.9673202614379085)(loss 0.078785426914691925)))))
2018-05-23 16:01:44.344527+01:00 Info ((epoch 482)(training(((accuracy 0.82625884311277564)(loss 0.19713705778121948))))(validation(((accuracy 0.83444259567387691)(loss 0.20143851637840271))))(test(((accuracy 0.9673202614379085)(loss 0.078785687685012817)))))
2018-05-23 16:01:44.382732+01:00 Info ((epoch 483)(training(((accuracy 0.82625884311277564)(loss 0.19713675975799561))))(validation(((accuracy 0.83444259567387691)(loss 0.20143835246562958))))(test(((accuracy 0.9673202614379085)(loss 0.0787859708070755)))))
2018-05-23 16:01:44.436051+01:00 Info ((epoch 484)(training(((accuracy 0.82625884311277564)(loss 0.19713646173477173))))(validation(((accuracy 0.83444259567387691)(loss 0.20143814384937286))))(test(((accuracy 0.9673202614379085)(loss 0.0787862241268158)))))
2018-05-23 16:01:44.477352+01:00 Info ((epoch 485)(training(((accuracy 0.82625884311277564)(loss 0.19713619351387024))))(validation(((accuracy 0.83444259567387691)(loss 0.20143799483776093))))(test(((accuracy 0.9673202614379085)(loss 0.078786492347717285)))))
2018-05-23 16:01:44.527818+01:00 Info ((epoch 486)(training(((accuracy 0.82625884311277564)(loss 0.19713588058948517))))(validation(((accuracy 0.83444259567387691)(loss 0.2014378160238266))))(test(((accuracy 0.9673202614379085)(loss 0.078786753118038177)))))
2018-05-23 16:01:44.557291+01:00 Info ((epoch 487)(training(((accuracy 0.82625884311277564)(loss 0.19713558256626129))))(validation(((accuracy 0.83444259567387691)(loss 0.20143765211105347))))(test(((accuracy 0.9673202614379085)(loss 0.078787006437778473)))))
2018-05-23 16:01:44.610489+01:00 Info ((epoch 488)(training(((accuracy 0.82625884311277564)(loss 0.1971353143453598))))(validation(((accuracy 0.83444259567387691)(loss 0.20143747329711914))))(test(((accuracy 0.9673202614379085)(loss 0.078787274658679962)))))
2018-05-23 16:01:44.657049+01:00 Info ((epoch 489)(training(((accuracy 0.82625884311277564)(loss 0.19713501632213593))))(validation(((accuracy 0.83444259567387691)(loss 0.20143726468086243))))(test(((accuracy 0.9673202614379085)(loss 0.07878749817609787)))))
2018-05-23 16:01:44.695152+01:00 Info ((epoch 490)(training(((accuracy 0.82625884311277564)(loss 0.19713471829891205))))(validation(((accuracy 0.83444259567387691)(loss 0.20143710076808929))))(test(((accuracy 0.9673202614379085)(loss 0.078787773847579956)))))
2018-05-23 16:01:44.731165+01:00 Info ((epoch 491)(training(((accuracy 0.82625884311277564)(loss 0.19713445007801056))))(validation(((accuracy 0.83444259567387691)(loss 0.20143690705299377))))(test(((accuracy 0.9673202614379085)(loss 0.078787989914417267)))))
2018-05-23 16:01:44.779239+01:00 Info ((epoch 492)(training(((accuracy 0.82625884311277564)(loss 0.19713418185710907))))(validation(((accuracy 0.83444259567387691)(loss 0.20143675804138184))))(test(((accuracy 0.9673202614379085)(loss 0.078788250684738159)))))
2018-05-23 16:01:44.816415+01:00 Info ((epoch 493)(training(((accuracy 0.82625884311277564)(loss 0.19713388383388519))))(validation(((accuracy 0.83444259567387691)(loss 0.20143656432628632))))(test(((accuracy 0.9673202614379085)(loss 0.078788474202156067)))))
2018-05-23 16:01:44.856935+01:00 Info ((epoch 494)(training(((accuracy 0.82625884311277564)(loss 0.19713357090950012))))(validation(((accuracy 0.83444259567387691)(loss 0.201436385512352))))(test(((accuracy 0.9673202614379085)(loss 0.078788727521896362)))))
2018-05-23 16:01:44.893284+01:00 Info ((epoch 495)(training(((accuracy 0.82625884311277564)(loss 0.19713331758975983))))(validation(((accuracy 0.83444259567387691)(loss 0.20143622159957886))))(test(((accuracy 0.9673202614379085)(loss 0.07878895103931427)))))
2018-05-23 16:01:44.936062+01:00 Info ((epoch 496)(training(((accuracy 0.82625884311277564)(loss 0.19713303446769714))))(validation(((accuracy 0.83444259567387691)(loss 0.20143604278564453))))(test(((accuracy 0.9673202614379085)(loss 0.078789196908473969)))))
2018-05-23 16:01:44.982502+01:00 Info ((epoch 497)(training(((accuracy 0.82625884311277564)(loss 0.19713273644447327))))(validation(((accuracy 0.83444259567387691)(loss 0.20143586397171021))))(test(((accuracy 0.9673202614379085)(loss 0.078789412975311279)))))
2018-05-23 16:01:45.034001+01:00 Info ((epoch 498)(training(((accuracy 0.82625884311277564)(loss 0.19713246822357178))))(validation(((accuracy 0.83444259567387691)(loss 0.20143568515777588))))(test(((accuracy 0.9673202614379085)(loss 0.078789636492729187)))))
2018-05-23 16:01:45.078642+01:00 Info ((epoch 499)(training(((accuracy 0.82625884311277564)(loss 0.1971321702003479))))(validation(((accuracy 0.83444259567387691)(loss 0.20143550634384155))))(test(((accuracy 0.9673202614379085)(loss 0.078789874911308289)))))
2018-05-23 16:01:45.128220+01:00 Info ((epoch 500)(training(((accuracy 0.82625884311277564)(loss 0.19713188707828522))))(validation(((accuracy 0.83444259567387691)(loss 0.20143532752990723))))(test(((accuracy 0.9673202614379085)(loss 0.078790068626403809)))))
2018-05-23 16:01:45.162256+01:00 Info ((epoch 501)(training(((accuracy 0.82625884311277564)(loss 0.19713160395622253))))(validation(((accuracy 0.83444259567387691)(loss 0.20143513381481171))))(test(((accuracy 0.9673202614379085)(loss 0.078790299594402313)))))
2018-05-23 16:01:45.208050+01:00 Info ((epoch 502)(training(((accuracy 0.82625884311277564)(loss 0.19713133573532104))))(validation(((accuracy 0.83444259567387691)(loss 0.20143498480319977))))(test(((accuracy 0.9673202614379085)(loss 0.07879050076007843)))))
2018-05-23 16:01:45.241571+01:00 Info ((epoch 503)(training(((accuracy 0.82625884311277564)(loss 0.19713103771209717))))(validation(((accuracy 0.83444259567387691)(loss 0.20143479108810425))))(test(((accuracy 0.9673202614379085)(loss 0.078790731728076935)))))
2018-05-23 16:01:45.296231+01:00 Info ((epoch 504)(training(((accuracy 0.82625884311277564)(loss 0.19713076949119568))))(validation(((accuracy 0.83444259567387691)(loss 0.20143464207649231))))(test(((accuracy 0.9673202614379085)(loss 0.078790932893753052)))))
2018-05-23 16:01:45.342320+01:00 Info ((epoch 505)(training(((accuracy 0.82625884311277564)(loss 0.19713051617145538))))(validation(((accuracy 0.83444259567387691)(loss 0.20143444836139679))))(test(((accuracy 0.9673202614379085)(loss 0.078791134059429169)))))
2018-05-23 16:01:45.393129+01:00 Info ((epoch 506)(training(((accuracy 0.82625884311277564)(loss 0.19713021814823151))))(validation(((accuracy 0.83444259567387691)(loss 0.20143425464630127))))(test(((accuracy 0.9673202614379085)(loss 0.078791320323944092)))))
2018-05-23 16:01:45.439405+01:00 Info ((epoch 507)(training(((accuracy 0.82625884311277564)(loss 0.19712994992733002))))(validation(((accuracy 0.83444259567387691)(loss 0.20143412053585052))))(test(((accuracy 0.9673202614379085)(loss 0.0787915512919426)))))
2018-05-23 16:01:45.492527+01:00 Info ((epoch 508)(training(((accuracy 0.82625884311277564)(loss 0.19712968170642853))))(validation(((accuracy 0.83444259567387691)(loss 0.201433926820755))))(test(((accuracy 0.9673202614379085)(loss 0.07879173755645752)))))
2018-05-23 16:01:45.525206+01:00 Info ((epoch 509)(training(((accuracy 0.82625884311277564)(loss 0.19712941348552704))))(validation(((accuracy 0.83444259567387691)(loss 0.20143376290798187))))(test(((accuracy 0.9673202614379085)(loss 0.078791923820972443)))))
2018-05-23 16:01:45.575357+01:00 Info ((epoch 510)(training(((accuracy 0.82625884311277564)(loss 0.19712913036346436))))(validation(((accuracy 0.83444259567387691)(loss 0.20143356919288635))))(test(((accuracy 0.9673202614379085)(loss 0.078792117536067963)))))
2018-05-23 16:01:45.620735+01:00 Info ((epoch 511)(training(((accuracy 0.82625884311277564)(loss 0.19712884724140167))))(validation(((accuracy 0.83444259567387691)(loss 0.20143337547779083))))(test(((accuracy 0.9673202614379085)(loss 0.078792303800582886)))))
2018-05-23 16:01:45.670376+01:00 Info ((epoch 512)(training(((accuracy 0.82625884311277564)(loss 0.19712857902050018))))(validation(((accuracy 0.83444259567387691)(loss 0.20143322646617889))))(test(((accuracy 0.9673202614379085)(loss 0.0787924975156784)))))
2018-05-23 16:01:45.709638+01:00 Info ((epoch 513)(training(((accuracy 0.82625884311277564)(loss 0.1971282958984375))))(validation(((accuracy 0.83444259567387691)(loss 0.20143304765224457))))(test(((accuracy 0.9673202614379085)(loss 0.078792676329612732)))))
2018-05-23 16:01:45.759189+01:00 Info ((epoch 514)(training(((accuracy 0.82625884311277564)(loss 0.197128027677536))))(validation(((accuracy 0.83444259567387691)(loss 0.20143286883831024))))(test(((accuracy 0.9673202614379085)(loss 0.078792862594127655)))))
2018-05-23 16:01:45.794540+01:00 Info ((epoch 515)(training(((accuracy 0.82625884311277564)(loss 0.19712775945663452))))(validation(((accuracy 0.83444259567387691)(loss 0.20143269002437592))))(test(((accuracy 0.9673202614379085)(loss 0.078793041408061981)))))
2018-05-23 16:01:45.843416+01:00 Info ((epoch 516)(training(((accuracy 0.82625884311277564)(loss 0.19712749123573303))))(validation(((accuracy 0.83444259567387691)(loss 0.20143252611160278))))(test(((accuracy 0.9673202614379085)(loss 0.078793205320835114)))))
2018-05-23 16:01:45.873267+01:00 Info ((epoch 517)(training(((accuracy 0.82625884311277564)(loss 0.19712722301483154))))(validation(((accuracy 0.83444259567387691)(loss 0.20143233239650726))))(test(((accuracy 0.9673202614379085)(loss 0.07879338413476944)))))
2018-05-23 16:01:45.923925+01:00 Info ((epoch 518)(training(((accuracy 0.82625884311277564)(loss 0.19712696969509125))))(validation(((accuracy 0.83444259567387691)(loss 0.20143218338489532))))(test(((accuracy 0.9673202614379085)(loss 0.078793555498123169)))))
2018-05-23 16:01:45.968640+01:00 Info ((epoch 519)(training(((accuracy 0.82625884311277564)(loss 0.19712668657302856))))(validation(((accuracy 0.83444259567387691)(loss 0.2014319896697998))))(test(((accuracy 0.9673202614379085)(loss 0.0787937268614769)))))
2018-05-23 16:01:46.023070+01:00 Info ((epoch 520)(training(((accuracy 0.82625884311277564)(loss 0.19712641835212708))))(validation(((accuracy 0.83444259567387691)(loss 0.20143179595470428))))(test(((accuracy 0.9673202614379085)(loss 0.078793890774250031)))))
2018-05-23 16:01:46.067926+01:00 Info ((epoch 521)(training(((accuracy 0.82625884311277564)(loss 0.19712615013122559))))(validation(((accuracy 0.83444259567387691)(loss 0.20143161714076996))))(test(((accuracy 0.9673202614379085)(loss 0.078794054687023163)))))
2018-05-23 16:01:46.117688+01:00 Info ((epoch 522)(training(((accuracy 0.82625884311277564)(loss 0.19712591171264648))))(validation(((accuracy 0.83444259567387691)(loss 0.20143148303031921))))(test(((accuracy 0.9673202614379085)(loss 0.0787942036986351)))))
2018-05-23 16:01:46.162009+01:00 Info ((epoch 523)(training(((accuracy 0.82625884311277564)(loss 0.197125643491745))))(validation(((accuracy 0.83444259567387691)(loss 0.2014312744140625))))(test(((accuracy 0.9673202614379085)(loss 0.078794382512569427)))))
2018-05-23 16:01:46.215437+01:00 Info ((epoch 524)(training(((accuracy 0.82625884311277564)(loss 0.19712537527084351))))(validation(((accuracy 0.83444259567387691)(loss 0.20143109560012817))))(test(((accuracy 0.9673202614379085)(loss 0.078794531524181366)))))
2018-05-23 16:01:46.259319+01:00 Info ((epoch 525)(training(((accuracy 0.82625884311277564)(loss 0.19712510704994202))))(validation(((accuracy 0.83444259567387691)(loss 0.20143093168735504))))(test(((accuracy 0.9673202614379085)(loss 0.0787946954369545)))))
2018-05-23 16:01:46.310319+01:00 Info ((epoch 526)(training(((accuracy 0.82625884311277564)(loss 0.19712483882904053))))(validation(((accuracy 0.83444259567387691)(loss 0.20143073797225952))))(test(((accuracy 0.9673202614379085)(loss 0.078794829547405243)))))
2018-05-23 16:01:46.355437+01:00 Info ((epoch 527)(training(((accuracy 0.82625884311277564)(loss 0.19712457060813904))))(validation(((accuracy 0.83444259567387691)(loss 0.20143060386180878))))(test(((accuracy 0.9673202614379085)(loss 0.078794986009597778)))))
2018-05-23 16:01:46.408735+01:00 Info ((epoch 528)(training(((accuracy 0.82625884311277564)(loss 0.19712431728839874))))(validation(((accuracy 0.83444259567387691)(loss 0.20143041014671326))))(test(((accuracy 0.9673202614379085)(loss 0.078795120120048523)))))
2018-05-23 16:01:46.453465+01:00 Info ((epoch 529)(training(((accuracy 0.82625884311277564)(loss 0.19712404906749725))))(validation(((accuracy 0.83444259567387691)(loss 0.20143023133277893))))(test(((accuracy 0.9673202614379085)(loss 0.078795269131660461)))))
2018-05-23 16:01:46.506866+01:00 Info ((epoch 530)(training(((accuracy 0.82625884311277564)(loss 0.19712378084659576))))(validation(((accuracy 0.83444259567387691)(loss 0.2014300674200058))))(test(((accuracy 0.9673202614379085)(loss 0.078795425593853)))))
2018-05-23 16:01:46.546430+01:00 Info ((epoch 531)(training(((accuracy 0.82625884311277564)(loss 0.19712351262569427))))(validation(((accuracy 0.83444259567387691)(loss 0.20142987370491028))))(test(((accuracy 0.9673202614379085)(loss 0.078795559704303741)))))
2018-05-23 16:01:46.600628+01:00 Info ((epoch 532)(training(((accuracy 0.82625884311277564)(loss 0.19712327420711517))))(validation(((accuracy 0.83444259567387691)(loss 0.20142969489097595))))(test(((accuracy 0.9673202614379085)(loss 0.078795686364173889)))))
2018-05-23 16:01:46.647824+01:00 Info ((epoch 533)(training(((accuracy 0.82625884311277564)(loss 0.19712300598621368))))(validation(((accuracy 0.83444259567387691)(loss 0.20142953097820282))))(test(((accuracy 0.9673202614379085)(loss 0.078795835375785828)))))
2018-05-23 16:01:46.707353+01:00 Info ((epoch 534)(training(((accuracy 0.82625884311277564)(loss 0.19712275266647339))))(validation(((accuracy 0.83444259567387691)(loss 0.2014293372631073))))(test(((accuracy 0.9673202614379085)(loss 0.078795962035655975)))))
2018-05-23 16:01:46.754367+01:00 Info ((epoch 535)(training(((accuracy 0.82625884311277564)(loss 0.19712249934673309))))(validation(((accuracy 0.83444259567387691)(loss 0.20142918825149536))))(test(((accuracy 0.9673202614379085)(loss 0.078796118497848511)))))
2018-05-23 16:01:46.808775+01:00 Info ((epoch 536)(training(((accuracy 0.82625884311277564)(loss 0.1971222311258316))))(validation(((accuracy 0.83444259567387691)(loss 0.20142902433872223))))(test(((accuracy 0.9673202614379085)(loss 0.078796215355396271)))))
2018-05-23 16:01:46.854063+01:00 Info ((epoch 537)(training(((accuracy 0.82625884311277564)(loss 0.19712197780609131))))(validation(((accuracy 0.83444259567387691)(loss 0.2014288455247879))))(test(((accuracy 0.9673202614379085)(loss 0.078796356916427612)))))
2018-05-23 16:01:46.918295+01:00 Info ((epoch 538)(training(((accuracy 0.82625884311277564)(loss 0.19712170958518982))))(validation(((accuracy 0.83444259567387691)(loss 0.20142865180969238))))(test(((accuracy 0.9673202614379085)(loss 0.078796498477458954)))))
2018-05-23 16:01:46.966589+01:00 Info ((epoch 539)(training(((accuracy 0.82625884311277564)(loss 0.19712147116661072))))(validation(((accuracy 0.83444259567387691)(loss 0.20142850279808044))))(test(((accuracy 0.9673202614379085)(loss 0.078796610236167908)))))
2018-05-23 16:01:47.028029+01:00 Info ((epoch 540)(training(((accuracy 0.82625884311277564)(loss 0.19712121784687042))))(validation(((accuracy 0.83444259567387691)(loss 0.20142830908298492))))(test(((accuracy 0.9673202614379085)(loss 0.078796721994876862)))))
2018-05-23 16:01:47.073661+01:00 Info ((epoch 541)(training(((accuracy 0.82625884311277564)(loss 0.19712094962596893))))(validation(((accuracy 0.83444259567387691)(loss 0.2014281153678894))))(test(((accuracy 0.9673202614379085)(loss 0.078796841204166412)))))
2018-05-23 16:01:47.124318+01:00 Info ((epoch 542)(training(((accuracy 0.82625884311277564)(loss 0.19712069630622864))))(validation(((accuracy 0.83444259567387691)(loss 0.20142796635627747))))(test(((accuracy 0.9673202614379085)(loss 0.078796960413455963)))))
2018-05-23 16:01:47.169460+01:00 Info ((epoch 543)(training(((accuracy 0.82625884311277564)(loss 0.19712044298648834))))(validation(((accuracy 0.83444259567387691)(loss 0.20142777264118195))))(test(((accuracy 0.9673202614379085)(loss 0.078797079622745514)))))
2018-05-23 16:01:47.225884+01:00 Info ((epoch 544)(training(((accuracy 0.82625884311277564)(loss 0.19712018966674805))))(validation(((accuracy 0.83444259567387691)(loss 0.20142757892608643))))(test(((accuracy 0.9673202614379085)(loss 0.078797176480293274)))))
2018-05-23 16:01:47.271763+01:00 Info ((epoch 545)(training(((accuracy 0.82625884311277564)(loss 0.19711995124816895))))(validation(((accuracy 0.83444259567387691)(loss 0.20142742991447449))))(test(((accuracy 0.9673202614379085)(loss 0.078797295689582825)))))
2018-05-23 16:01:47.324927+01:00 Info ((epoch 546)(training(((accuracy 0.82625884311277564)(loss 0.19711969792842865))))(validation(((accuracy 0.83444259567387691)(loss 0.20142723619937897))))(test(((accuracy 0.9673202614379085)(loss 0.078797399997711182)))))
2018-05-23 16:01:47.369296+01:00 Info ((epoch 547)(training(((accuracy 0.82625884311277564)(loss 0.19711944460868835))))(validation(((accuracy 0.83444259567387691)(loss 0.20142708718776703))))(test(((accuracy 0.9673202614379085)(loss 0.078797496855258942)))))
2018-05-23 16:01:47.421917+01:00 Info ((epoch 548)(training(((accuracy 0.82625884311277564)(loss 0.19711920619010925))))(validation(((accuracy 0.83444259567387691)(loss 0.20142693817615509))))(test(((accuracy 0.9673202614379085)(loss 0.0787976086139679)))))
