2018-05-23 14:53:38.900393+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:53:38.900413+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:53:38.900418+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:53:39.413798+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:53:39.413807+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:53:39.413812+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:53:40.839579+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:53:40.839596+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:53:40.839600+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:53:49.602640+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:53:49.602796+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:53:49.602800+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:53:49.602823+01:00 Info Loaded a total of 281 training examples
2018-05-23 14:53:51.393077+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:53:51.393131+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:53:51.393136+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:53:51.393324+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:53:51.393325+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:53:51.393326+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:53:51.696646+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:53:51.696652+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:53:51.696655+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:53:51.979661+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:53:51.979668+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:53:51.979672+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:53:51.979891+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:53:51.979892+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:53:51.979892+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:53:52.225119+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:53:52.225125+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:53:52.225128+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:53:52.225235+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:53:52.225235+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:53:52.225236+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:53:53.050292+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:53:53.050298+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:53:53.050301+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:53:55.495410+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:53:55.495469+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:53:55.495478+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:53:55.499706+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:53:55.499708+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:53:55.499711+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:53:58.665220+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:53:58.665240+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:53:58.665244+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:53:58.665405+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:53:58.665406+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:53:58.665406+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:53:58.665481+01:00 Info Loaded a total of 6033 training examples
2018-05-23 14:53:58.666036+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 14:53:58.666054+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 14:53:59.214162: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:53:59.366316: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:53:59.366782: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 14:53:59.366815: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:53:59.938278: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:53:59.938314: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:53:59.938322: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:53:59.938514: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:53:59.992787: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:53:59.999202: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.005410: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.008556: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.014000: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.016439: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.019531: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.021896: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.026256: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.028915: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.031778: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.262876: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.287873+01:00 Info ((epoch 0)(training(((accuracy 0.79672606713634475)(loss 0.26144126057624817))))(validation(((accuracy 0.79287489643744824)(loss 0.26198792457580566))))(test(((accuracy 0.92526690391459077)(loss 0.20084734261035919)))))
2018-05-23 14:54:24.462190+01:00 Info ((epoch 540)(training(((accuracy 0.82863655200994613)(loss 0.19440260529518127))))(validation(((accuracy 0.83429991714995855)(loss 0.19768327474594116))))(test(((accuracy 0.91814946619217086)(loss 0.12933138012886047)))))
2018-05-23 14:54:24.495884+01:00 Info ((epoch 541)(training(((accuracy 0.82863655200994613)(loss 0.19440253078937531))))(validation(((accuracy 0.83429991714995855)(loss 0.197683185338974))))(test(((accuracy 0.91814946619217086)(loss 0.12933166325092316)))))
2018-05-23 14:54:24.533916+01:00 Info ((epoch 542)(training(((accuracy 0.82863655200994613)(loss 0.19440245628356934))))(validation(((accuracy 0.83429991714995855)(loss 0.19768309593200684))))(test(((accuracy 0.91814946619217086)(loss 0.12933197617530823)))))
2018-05-23 14:54:24.578242+01:00 Info ((epoch 543)(training(((accuracy 0.82863655200994613)(loss 0.19440238177776337))))(validation(((accuracy 0.83429991714995855)(loss 0.19768302142620087))))(test(((accuracy 0.91814946619217086)(loss 0.1293322741985321)))))
2018-05-23 14:54:24.619620+01:00 Info ((epoch 544)(training(((accuracy 0.82863655200994613)(loss 0.19440233707427979))))(validation(((accuracy 0.83429991714995855)(loss 0.19768296182155609))))(test(((accuracy 0.91814946619217086)(loss 0.12933257222175598)))))
2018-05-23 14:54:24.670729+01:00 Info ((epoch 545)(training(((accuracy 0.82863655200994613)(loss 0.19440224766731262))))(validation(((accuracy 0.83429991714995855)(loss 0.19768288731575012))))(test(((accuracy 0.91814946619217086)(loss 0.12933287024497986)))))
2018-05-23 14:54:24.703046+01:00 Info ((epoch 546)(training(((accuracy 0.82863655200994613)(loss 0.19440220296382904))))(validation(((accuracy 0.83429991714995855)(loss 0.19768278300762177))))(test(((accuracy 0.91814946619217086)(loss 0.12933318316936493)))))
2018-05-23 14:54:24.743491+01:00 Info ((epoch 547)(training(((accuracy 0.82863655200994613)(loss 0.19440212845802307))))(validation(((accuracy 0.83429991714995855)(loss 0.197682723402977))))(test(((accuracy 0.91814946619217086)(loss 0.12933346629142761)))))
2018-05-23 14:54:24.785958+01:00 Info ((epoch 548)(training(((accuracy 0.82863655200994613)(loss 0.1944020539522171))))(validation(((accuracy 0.83429991714995855)(loss 0.19768263399600983))))(test(((accuracy 0.91814946619217086)(loss 0.1293337494134903)))))
2018-05-23 14:54:24.826921+01:00 Info ((epoch 549)(training(((accuracy 0.82863655200994613)(loss 0.19440197944641113))))(validation(((accuracy 0.83429991714995855)(loss 0.19768254458904266))))(test(((accuracy 0.91814946619217086)(loss 0.12933403253555298)))))
2018-05-23 14:54:24.874596+01:00 Info ((epoch 550)(training(((accuracy 0.82863655200994613)(loss 0.19440191984176636))))(validation(((accuracy 0.83429991714995855)(loss 0.19768247008323669))))(test(((accuracy 0.91814946619217086)(loss 0.12933434545993805)))))
2018-05-23 14:54:24.920110+01:00 Info ((epoch 551)(training(((accuracy 0.82863655200994613)(loss 0.19440186023712158))))(validation(((accuracy 0.83429991714995855)(loss 0.19768239557743073))))(test(((accuracy 0.91814946619217086)(loss 0.12933462858200073)))))
2018-05-23 14:54:24.969831+01:00 Info ((epoch 552)(training(((accuracy 0.82863655200994613)(loss 0.19440180063247681))))(validation(((accuracy 0.83429991714995855)(loss 0.19768232107162476))))(test(((accuracy 0.91814946619217086)(loss 0.12933491170406342)))))
2018-05-23 14:54:25.012971+01:00 Info ((epoch 553)(training(((accuracy 0.82863655200994613)(loss 0.19440171122550964))))(validation(((accuracy 0.83429991714995855)(loss 0.19768224656581879))))(test(((accuracy 0.91814946619217086)(loss 0.1293351948261261)))))
2018-05-23 14:54:25.057704+01:00 Info ((epoch 554)(training(((accuracy 0.82863655200994613)(loss 0.19440166652202606))))(validation(((accuracy 0.83429991714995855)(loss 0.19768215715885162))))(test(((accuracy 0.91814946619217086)(loss 0.12933549284934998)))))
2018-05-23 14:54:25.097857+01:00 Info ((epoch 555)(training(((accuracy 0.82863655200994613)(loss 0.19440160691738129))))(validation(((accuracy 0.83429991714995855)(loss 0.19768206775188446))))(test(((accuracy 0.91814946619217086)(loss 0.12933576107025146)))))
2018-05-23 14:54:25.145123+01:00 Info ((epoch 556)(training(((accuracy 0.82863655200994613)(loss 0.19440153241157532))))(validation(((accuracy 0.83429991714995855)(loss 0.1976819634437561))))(test(((accuracy 0.91814946619217086)(loss 0.12933605909347534)))))
2018-05-23 14:54:25.178016+01:00 Info ((epoch 557)(training(((accuracy 0.82863655200994613)(loss 0.19440147280693054))))(validation(((accuracy 0.83429991714995855)(loss 0.19768188893795013))))(test(((accuracy 0.91814946619217086)(loss 0.12933631241321564)))))
2018-05-23 14:54:25.225743+01:00 Info ((epoch 558)(training(((accuracy 0.82863655200994613)(loss 0.19440138339996338))))(validation(((accuracy 0.83429991714995855)(loss 0.19768181443214417))))(test(((accuracy 0.91814946619217086)(loss 0.12933658063411713)))))
2018-05-23 14:54:25.271236+01:00 Info ((epoch 559)(training(((accuracy 0.82863655200994613)(loss 0.1944013386964798))))(validation(((accuracy 0.83429991714995855)(loss 0.19768175482749939))))(test(((accuracy 0.91814946619217086)(loss 0.12933686375617981)))))
2018-05-23 14:54:25.319788+01:00 Info ((epoch 560)(training(((accuracy 0.82863655200994613)(loss 0.19440126419067383))))(validation(((accuracy 0.83429991714995855)(loss 0.19768163561820984))))(test(((accuracy 0.91814946619217086)(loss 0.12933714687824249)))))
2018-05-23 14:54:25.362796+01:00 Info ((epoch 561)(training(((accuracy 0.82863655200994613)(loss 0.19440121948719025))))(validation(((accuracy 0.83429991714995855)(loss 0.19768154621124268))))(test(((accuracy 0.91814946619217086)(loss 0.12933740019798279)))))
2018-05-23 14:54:25.408439+01:00 Info ((epoch 562)(training(((accuracy 0.82863655200994613)(loss 0.19440114498138428))))(validation(((accuracy 0.83429991714995855)(loss 0.1976814866065979))))(test(((accuracy 0.91814946619217086)(loss 0.12933769822120667)))))
2018-05-23 14:54:25.456648+01:00 Info ((epoch 563)(training(((accuracy 0.82863655200994613)(loss 0.1944011002779007))))(validation(((accuracy 0.83429991714995855)(loss 0.19768141210079193))))(test(((accuracy 0.91814946619217086)(loss 0.12933793663978577)))))
2018-05-23 14:54:25.499536+01:00 Info ((epoch 564)(training(((accuracy 0.82863655200994613)(loss 0.19440102577209473))))(validation(((accuracy 0.83429991714995855)(loss 0.19768132269382477))))(test(((accuracy 0.91814946619217086)(loss 0.12933821976184845)))))
2018-05-23 14:54:25.548081+01:00 Info ((epoch 565)(training(((accuracy 0.82863655200994613)(loss 0.19440096616744995))))(validation(((accuracy 0.83429991714995855)(loss 0.1976812332868576))))(test(((accuracy 0.91814946619217086)(loss 0.12933850288391113)))))
2018-05-23 14:54:25.596381+01:00 Info ((epoch 566)(training(((accuracy 0.82863655200994613)(loss 0.19440090656280518))))(validation(((accuracy 0.83429991714995855)(loss 0.19768114387989044))))(test(((accuracy 0.91814946619217086)(loss 0.12933875620365143)))))
2018-05-23 14:54:25.641674+01:00 Info ((epoch 567)(training(((accuracy 0.82863655200994613)(loss 0.1944008469581604))))(validation(((accuracy 0.83429991714995855)(loss 0.19768108427524567))))(test(((accuracy 0.91814946619217086)(loss 0.12933900952339172)))))
2018-05-23 14:54:25.688322+01:00 Info ((epoch 568)(training(((accuracy 0.82863655200994613)(loss 0.19440078735351562))))(validation(((accuracy 0.83429991714995855)(loss 0.19768097996711731))))(test(((accuracy 0.91814946619217086)(loss 0.12933926284313202)))))
2018-05-23 14:54:25.736630+01:00 Info ((epoch 569)(training(((accuracy 0.82863655200994613)(loss 0.19440071284770966))))(validation(((accuracy 0.83429991714995855)(loss 0.19768089056015015))))(test(((accuracy 0.91814946619217086)(loss 0.12933953106403351)))))
2018-05-23 14:54:25.784456+01:00 Info ((epoch 570)(training(((accuracy 0.82863655200994613)(loss 0.19440065324306488))))(validation(((accuracy 0.83429991714995855)(loss 0.19768080115318298))))(test(((accuracy 0.91814946619217086)(loss 0.129339799284935)))))
2018-05-23 14:54:25.831796+01:00 Info ((epoch 571)(training(((accuracy 0.82863655200994613)(loss 0.1944006085395813))))(validation(((accuracy 0.83429991714995855)(loss 0.19768072664737701))))(test(((accuracy 0.91814946619217086)(loss 0.12934005260467529)))))
2018-05-23 14:54:25.878234+01:00 Info ((epoch 572)(training(((accuracy 0.82863655200994613)(loss 0.19440053403377533))))(validation(((accuracy 0.83429991714995855)(loss 0.19768063724040985))))(test(((accuracy 0.91814946619217086)(loss 0.12934032082557678)))))
2018-05-23 14:54:25.921632+01:00 Info ((epoch 573)(training(((accuracy 0.82863655200994613)(loss 0.19440047442913055))))(validation(((accuracy 0.83429991714995855)(loss 0.19768054783344269))))(test(((accuracy 0.91814946619217086)(loss 0.12934055924415588)))))
2018-05-23 14:54:25.969543+01:00 Info ((epoch 574)(training(((accuracy 0.82863655200994613)(loss 0.19440039992332458))))(validation(((accuracy 0.83429991714995855)(loss 0.19768045842647552))))(test(((accuracy 0.91814946619217086)(loss 0.12934081256389618)))))
2018-05-23 14:54:26.017757+01:00 Info ((epoch 575)(training(((accuracy 0.82863655200994613)(loss 0.1944003701210022))))(validation(((accuracy 0.83429991714995855)(loss 0.19768038392066956))))(test(((accuracy 0.91814946619217086)(loss 0.12934106588363647)))))
2018-05-23 14:54:26.062368+01:00 Info ((epoch 576)(training(((accuracy 0.82863655200994613)(loss 0.19440031051635742))))(validation(((accuracy 0.83429991714995855)(loss 0.19768029451370239))))(test(((accuracy 0.91814946619217086)(loss 0.12934133410453796)))))
2018-05-23 14:54:26.110051+01:00 Info ((epoch 577)(training(((accuracy 0.82863655200994613)(loss 0.19440023601055145))))(validation(((accuracy 0.83429991714995855)(loss 0.19768020510673523))))(test(((accuracy 0.91814946619217086)(loss 0.12934158742427826)))))
2018-05-23 14:54:26.155573+01:00 Info ((epoch 578)(training(((accuracy 0.82863655200994613)(loss 0.19440016150474548))))(validation(((accuracy 0.83429991714995855)(loss 0.19768011569976807))))(test(((accuracy 0.91814946619217086)(loss 0.12934181094169617)))))
2018-05-23 14:54:26.201239+01:00 Info ((epoch 579)(training(((accuracy 0.82863655200994613)(loss 0.1944001317024231))))(validation(((accuracy 0.83429991714995855)(loss 0.1976800411939621))))(test(((accuracy 0.91814946619217086)(loss 0.12934207916259766)))))
2018-05-23 14:54:26.242501+01:00 Info ((epoch 580)(training(((accuracy 0.82863655200994613)(loss 0.19440007209777832))))(validation(((accuracy 0.83429991714995855)(loss 0.19767995178699493))))(test(((accuracy 0.91814946619217086)(loss 0.12934233248233795)))))
2018-05-23 14:54:26.279376+01:00 Info ((epoch 581)(training(((accuracy 0.82863655200994613)(loss 0.19440001249313354))))(validation(((accuracy 0.83429991714995855)(loss 0.19767984747886658))))(test(((accuracy 0.91814946619217086)(loss 0.12934257090091705)))))
2018-05-23 14:54:26.326591+01:00 Info ((epoch 582)(training(((accuracy 0.82863655200994613)(loss 0.19439993798732758))))(validation(((accuracy 0.83429991714995855)(loss 0.19767975807189941))))(test(((accuracy 0.91814946619217086)(loss 0.12934279441833496)))))
2018-05-23 14:54:26.372993+01:00 Info ((epoch 583)(training(((accuracy 0.82863655200994613)(loss 0.194399893283844))))(validation(((accuracy 0.83429991714995855)(loss 0.19767968356609344))))(test(((accuracy 0.91814946619217086)(loss 0.12934306263923645)))))
2018-05-23 14:54:26.423388+01:00 Info ((epoch 584)(training(((accuracy 0.82863655200994613)(loss 0.19439983367919922))))(validation(((accuracy 0.83429991714995855)(loss 0.19767957925796509))))(test(((accuracy 0.91814946619217086)(loss 0.12934330105781555)))))
2018-05-23 14:54:26.473883+01:00 Info ((epoch 585)(training(((accuracy 0.82863655200994613)(loss 0.19439975917339325))))(validation(((accuracy 0.83429991714995855)(loss 0.19767950475215912))))(test(((accuracy 0.91814946619217086)(loss 0.12934352457523346)))))
2018-05-23 14:54:26.520408+01:00 Info ((epoch 586)(training(((accuracy 0.82863655200994613)(loss 0.19439971446990967))))(validation(((accuracy 0.83429991714995855)(loss 0.19767941534519196))))(test(((accuracy 0.91814946619217086)(loss 0.12934377789497375)))))
2018-05-23 14:54:26.569225+01:00 Info ((epoch 587)(training(((accuracy 0.82863655200994613)(loss 0.19439965486526489))))(validation(((accuracy 0.83429991714995855)(loss 0.19767932593822479))))(test(((accuracy 0.91814946619217086)(loss 0.12934401631355286)))))
2018-05-23 14:54:26.617538+01:00 Info ((epoch 588)(training(((accuracy 0.82863655200994613)(loss 0.19439961016178131))))(validation(((accuracy 0.83429991714995855)(loss 0.19767923653125763))))(test(((accuracy 0.91814946619217086)(loss 0.12934425473213196)))))
2018-05-23 14:54:26.665385+01:00 Info ((epoch 589)(training(((accuracy 0.82863655200994613)(loss 0.19439955055713654))))(validation(((accuracy 0.83429991714995855)(loss 0.19767916202545166))))(test(((accuracy 0.91814946619217086)(loss 0.12934449315071106)))))
2018-05-23 14:54:26.722870+01:00 Info ((epoch 590)(training(((accuracy 0.82863655200994613)(loss 0.19439949095249176))))(validation(((accuracy 0.83429991714995855)(loss 0.19767904281616211))))(test(((accuracy 0.91814946619217086)(loss 0.12934471666812897)))))
2018-05-23 14:54:26.784682+01:00 Info ((epoch 591)(training(((accuracy 0.82863655200994613)(loss 0.19439943134784698))))(validation(((accuracy 0.83429991714995855)(loss 0.19767896831035614))))(test(((accuracy 0.91814946619217086)(loss 0.12934495508670807)))))
2018-05-23 14:54:26.819968+01:00 Info ((epoch 592)(training(((accuracy 0.82863655200994613)(loss 0.19439935684204102))))(validation(((accuracy 0.83429991714995855)(loss 0.19767886400222778))))(test(((accuracy 0.91814946619217086)(loss 0.12934517860412598)))))
2018-05-23 14:54:26.868643+01:00 Info ((epoch 593)(training(((accuracy 0.82863655200994613)(loss 0.19439932703971863))))(validation(((accuracy 0.83429991714995855)(loss 0.19767877459526062))))(test(((accuracy 0.91814946619217086)(loss 0.12934540212154388)))))
2018-05-23 14:54:26.917172+01:00 Info ((epoch 594)(training(((accuracy 0.82863655200994613)(loss 0.19439926743507385))))(validation(((accuracy 0.83429991714995855)(loss 0.19767870008945465))))(test(((accuracy 0.91814946619217086)(loss 0.12934565544128418)))))
2018-05-23 14:54:26.965205+01:00 Info ((epoch 595)(training(((accuracy 0.82863655200994613)(loss 0.19439920783042908))))(validation(((accuracy 0.83429991714995855)(loss 0.19767861068248749))))(test(((accuracy 0.91814946619217086)(loss 0.12934586405754089)))))
2018-05-23 14:54:26.997267+01:00 Info ((epoch 596)(training(((accuracy 0.82863655200994613)(loss 0.1943991482257843))))(validation(((accuracy 0.83429991714995855)(loss 0.19767849147319794))))(test(((accuracy 0.91814946619217086)(loss 0.12934610247612)))))
2018-05-23 14:54:27.031408+01:00 Info ((epoch 597)(training(((accuracy 0.82863655200994613)(loss 0.19439908862113953))))(validation(((accuracy 0.83429991714995855)(loss 0.19767841696739197))))(test(((accuracy 0.91814946619217086)(loss 0.1293463259935379)))))
2018-05-23 14:54:27.068964+01:00 Info ((epoch 598)(training(((accuracy 0.82863655200994613)(loss 0.19439904391765594))))(validation(((accuracy 0.83429991714995855)(loss 0.197678342461586))))(test(((accuracy 0.91814946619217086)(loss 0.12934654951095581)))))
2018-05-23 14:54:27.101567+01:00 Info ((epoch 599)(training(((accuracy 0.82863655200994613)(loss 0.19439899921417236))))(validation(((accuracy 0.83429991714995855)(loss 0.19767825305461884))))(test(((accuracy 0.91814946619217086)(loss 0.12934677302837372)))))
2018-05-23 14:54:27.150809+01:00 Info ((epoch 600)(training(((accuracy 0.82863655200994613)(loss 0.19439893960952759))))(validation(((accuracy 0.83429991714995855)(loss 0.19767814874649048))))(test(((accuracy 0.91814946619217086)(loss 0.12934699654579163)))))
2018-05-23 14:54:27.183422+01:00 Info ((epoch 601)(training(((accuracy 0.82863655200994613)(loss 0.19439888000488281))))(validation(((accuracy 0.83429991714995855)(loss 0.19767807424068451))))(test(((accuracy 0.91814946619217086)(loss 0.12934722006320953)))))
2018-05-23 14:54:27.224236+01:00 Info ((epoch 602)(training(((accuracy 0.82863655200994613)(loss 0.19439883530139923))))(validation(((accuracy 0.83429991714995855)(loss 0.19767798483371735))))(test(((accuracy 0.91814946619217086)(loss 0.12934745848178864)))))
2018-05-23 14:54:27.266322+01:00 Info ((epoch 603)(training(((accuracy 0.82863655200994613)(loss 0.19439877569675446))))(validation(((accuracy 0.83429991714995855)(loss 0.19767791032791138))))(test(((accuracy 0.91814946619217086)(loss 0.12934766709804535)))))
2018-05-23 14:54:27.315485+01:00 Info ((epoch 604)(training(((accuracy 0.82863655200994613)(loss 0.19439873099327087))))(validation(((accuracy 0.83429991714995855)(loss 0.19767779111862183))))(test(((accuracy 0.91814946619217086)(loss 0.12934789061546326)))))
2018-05-23 14:54:27.356989+01:00 Info ((epoch 605)(training(((accuracy 0.82863655200994613)(loss 0.19439868628978729))))(validation(((accuracy 0.83429991714995855)(loss 0.19767773151397705))))(test(((accuracy 0.91814946619217086)(loss 0.12934809923171997)))))
2018-05-23 14:54:27.404489+01:00 Info ((epoch 606)(training(((accuracy 0.82863655200994613)(loss 0.19439861178398132))))(validation(((accuracy 0.83429991714995855)(loss 0.19767759740352631))))(test(((accuracy 0.91814946619217086)(loss 0.12934832274913788)))))
2018-05-23 14:54:27.450108+01:00 Info ((epoch 607)(training(((accuracy 0.82863655200994613)(loss 0.19439855217933655))))(validation(((accuracy 0.83429991714995855)(loss 0.19767750799655914))))(test(((accuracy 0.91814946619217086)(loss 0.12934853136539459)))))
2018-05-23 14:54:27.492764+01:00 Info ((epoch 608)(training(((accuracy 0.82863655200994613)(loss 0.19439849257469177))))(validation(((accuracy 0.83429991714995855)(loss 0.19767743349075317))))(test(((accuracy 0.91814946619217086)(loss 0.1293487548828125)))))
2018-05-23 14:54:27.532686+01:00 Info ((epoch 609)(training(((accuracy 0.82863655200994613)(loss 0.19439844787120819))))(validation(((accuracy 0.83429991714995855)(loss 0.197677344083786))))(test(((accuracy 0.91814946619217086)(loss 0.12934897840023041)))))
2018-05-23 14:54:27.569831+01:00 Info ((epoch 610)(training(((accuracy 0.82863655200994613)(loss 0.19439840316772461))))(validation(((accuracy 0.83429991714995855)(loss 0.19767726957798004))))(test(((accuracy 0.91814946619217086)(loss 0.12934917211532593)))))
2018-05-23 14:54:27.616125+01:00 Info ((epoch 611)(training(((accuracy 0.82863655200994613)(loss 0.19439834356307983))))(validation(((accuracy 0.83429991714995855)(loss 0.19767715036869049))))(test(((accuracy 0.91814946619217086)(loss 0.12934939563274384)))))
2018-05-23 14:54:27.665679+01:00 Info ((epoch 612)(training(((accuracy 0.82863655200994613)(loss 0.19439829885959625))))(validation(((accuracy 0.83429991714995855)(loss 0.19767706096172333))))(test(((accuracy 0.91814946619217086)(loss 0.12934961915016174)))))
2018-05-23 14:54:27.710023+01:00 Info ((epoch 613)(training(((accuracy 0.82863655200994613)(loss 0.19439825415611267))))(validation(((accuracy 0.83429991714995855)(loss 0.19767698645591736))))(test(((accuracy 0.91814946619217086)(loss 0.12934981286525726)))))
2018-05-23 14:54:27.756047+01:00 Info ((epoch 614)(training(((accuracy 0.82863655200994613)(loss 0.1943981796503067))))(validation(((accuracy 0.83429991714995855)(loss 0.19767686724662781))))(test(((accuracy 0.91814946619217086)(loss 0.12935002148151398)))))
2018-05-23 14:54:27.791578+01:00 Info ((epoch 615)(training(((accuracy 0.82863655200994613)(loss 0.19439813494682312))))(validation(((accuracy 0.83429991714995855)(loss 0.19767679274082184))))(test(((accuracy 0.91814946619217086)(loss 0.12935024499893188)))))
2018-05-23 14:54:27.839729+01:00 Info ((epoch 616)(training(((accuracy 0.82863655200994613)(loss 0.19439809024333954))))(validation(((accuracy 0.83429991714995855)(loss 0.19767671823501587))))(test(((accuracy 0.91814946619217086)(loss 0.1293504536151886)))))
2018-05-23 14:54:27.889079+01:00 Info ((epoch 617)(training(((accuracy 0.82863655200994613)(loss 0.19439803063869476))))(validation(((accuracy 0.83429991714995855)(loss 0.19767659902572632))))(test(((accuracy 0.91814946619217086)(loss 0.12935064733028412)))))
2018-05-23 14:54:27.939281+01:00 Info ((epoch 618)(training(((accuracy 0.82863655200994613)(loss 0.19439798593521118))))(validation(((accuracy 0.83429991714995855)(loss 0.19767652451992035))))(test(((accuracy 0.91814946619217086)(loss 0.12935087084770203)))))
