2018-05-23 14:52:30.470265+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:52:30.470287+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:52:30.470292+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:52:30.470622+01:00 Info Loaded a total of 1370 training examples
2018-05-23 14:52:33.122396+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:52:33.122414+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:52:33.122419+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:52:33.670600+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:52:33.670608+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:52:33.670612+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:52:42.156569+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:52:42.156814+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:52:42.156821+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:52:44.569070+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:52:44.569120+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:52:44.569126+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:52:44.569271+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:52:44.569273+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:52:44.569274+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:52:44.969553+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:52:44.969563+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:52:44.969567+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:52:45.379823+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:52:45.379833+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:52:45.379836+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:52:45.379963+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:52:45.379963+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:52:45.379964+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:52:45.764393+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:52:45.764399+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:52:45.764403+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:52:45.764528+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:52:45.764530+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:52:45.764531+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:52:46.117535+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:52:46.117545+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:52:46.117550+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:52:51.411474+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:52:51.411515+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:52:51.411522+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:52:51.415186+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:52:51.415188+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:52:51.415190+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:52:54.088441+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:52:54.088461+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:52:54.088464+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:52:54.088568+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:52:54.088569+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:52:54.088570+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:52:54.088627+01:00 Info Loaded a total of 4944 training examples
2018-05-23 14:52:54.088924+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 14:52:54.088943+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 14:52:54.551794: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:52:54.682059: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:52:54.682422: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 14:52:54.682437: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:52:55.275125: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:52:55.275178: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:52:55.275188: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:52:55.275402: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6865 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:52:55.336634: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.342050: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.345115: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.347918: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.350610: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.353325: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.356871: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.359882: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.362977: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.365965: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.368971: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.592743: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.629287+01:00 Info ((epoch 0)(training(((accuracy 0.84627054361567633)(loss 0.26283916831016541))))(validation(((accuracy 0.83013144590495447)(loss 0.26952016353607178))))(test(((accuracy 0.55255474452554743)(loss 0.35446333885192871)))))
2018-05-23 14:53:15.018462+01:00 Info ((epoch 460)(training(((accuracy 0.88950695322376738)(loss 0.1408892422914505))))(validation(((accuracy 0.890798786653185)(loss 0.14319013059139252))))(test(((accuracy 0.52262773722627742)(loss 0.43741145730018616)))))
2018-05-23 14:53:15.065880+01:00 Info ((epoch 461)(training(((accuracy 0.88950695322376738)(loss 0.14088891446590424))))(validation(((accuracy 0.890798786653185)(loss 0.14318931102752686))))(test(((accuracy 0.52262773722627742)(loss 0.4374120831489563)))))
2018-05-23 14:53:15.106678+01:00 Info ((epoch 462)(training(((accuracy 0.88950695322376738)(loss 0.14088857173919678))))(validation(((accuracy 0.890798786653185)(loss 0.14318846166133881))))(test(((accuracy 0.52262773722627742)(loss 0.43741264939308167)))))
2018-05-23 14:53:15.156723+01:00 Info ((epoch 463)(training(((accuracy 0.88950695322376738)(loss 0.14088824391365051))))(validation(((accuracy 0.890798786653185)(loss 0.14318764209747314))))(test(((accuracy 0.52262773722627742)(loss 0.43741321563720703)))))
2018-05-23 14:53:15.194603+01:00 Info ((epoch 464)(training(((accuracy 0.88950695322376738)(loss 0.14088790118694305))))(validation(((accuracy 0.890798786653185)(loss 0.14318680763244629))))(test(((accuracy 0.52262773722627742)(loss 0.43741384148597717)))))
2018-05-23 14:53:15.246102+01:00 Info ((epoch 465)(training(((accuracy 0.88950695322376738)(loss 0.14088757336139679))))(validation(((accuracy 0.890798786653185)(loss 0.14318600296974182))))(test(((accuracy 0.52262773722627742)(loss 0.4374144971370697)))))
2018-05-23 14:53:15.293823+01:00 Info ((epoch 466)(training(((accuracy 0.88950695322376738)(loss 0.14088724553585052))))(validation(((accuracy 0.890798786653185)(loss 0.14318518340587616))))(test(((accuracy 0.52262773722627742)(loss 0.43741497397422791)))))
2018-05-23 14:53:15.346873+01:00 Info ((epoch 467)(training(((accuracy 0.88950695322376738)(loss 0.14088688790798187))))(validation(((accuracy 0.890798786653185)(loss 0.14318437874317169))))(test(((accuracy 0.52262773722627742)(loss 0.43741559982299805)))))
2018-05-23 14:53:15.379816+01:00 Info ((epoch 468)(training(((accuracy 0.88950695322376738)(loss 0.1408865749835968))))(validation(((accuracy 0.890798786653185)(loss 0.14318357408046722))))(test(((accuracy 0.52262773722627742)(loss 0.4374161958694458)))))
2018-05-23 14:53:15.432460+01:00 Info ((epoch 469)(training(((accuracy 0.88950695322376738)(loss 0.14088626205921173))))(validation(((accuracy 0.890798786653185)(loss 0.14318278431892395))))(test(((accuracy 0.52262773722627742)(loss 0.43741673231124878)))))
2018-05-23 14:53:15.471209+01:00 Info ((epoch 470)(training(((accuracy 0.88950695322376738)(loss 0.14088593423366547))))(validation(((accuracy 0.890798786653185)(loss 0.14318197965621948))))(test(((accuracy 0.52262773722627742)(loss 0.43741729855537415)))))
2018-05-23 14:53:15.515427+01:00 Info ((epoch 471)(training(((accuracy 0.88950695322376738)(loss 0.1408856064081192))))(validation(((accuracy 0.890798786653185)(loss 0.1431812047958374))))(test(((accuracy 0.52262773722627742)(loss 0.43741783499717712)))))
2018-05-23 14:53:15.559829+01:00 Info ((epoch 472)(training(((accuracy 0.88950695322376738)(loss 0.14088527858257294))))(validation(((accuracy 0.890798786653185)(loss 0.14318040013313293))))(test(((accuracy 0.52262773722627742)(loss 0.43741843104362488)))))
2018-05-23 14:53:15.602984+01:00 Info ((epoch 473)(training(((accuracy 0.88950695322376738)(loss 0.14088496565818787))))(validation(((accuracy 0.890798786653185)(loss 0.14317964017391205))))(test(((accuracy 0.52262773722627742)(loss 0.43741893768310547)))))
2018-05-23 14:53:15.649027+01:00 Info ((epoch 474)(training(((accuracy 0.88950695322376738)(loss 0.1408846378326416))))(validation(((accuracy 0.890798786653185)(loss 0.14317886531352997))))(test(((accuracy 0.52262773722627742)(loss 0.43741950392723083)))))
2018-05-23 14:53:15.691341+01:00 Info ((epoch 475)(training(((accuracy 0.88950695322376738)(loss 0.14088431000709534))))(validation(((accuracy 0.890798786653185)(loss 0.14317807555198669))))(test(((accuracy 0.52262773722627742)(loss 0.4374200701713562)))))
2018-05-23 14:53:15.730530+01:00 Info ((epoch 476)(training(((accuracy 0.88950695322376738)(loss 0.14088398218154907))))(validation(((accuracy 0.890798786653185)(loss 0.14317731559276581))))(test(((accuracy 0.52262773722627742)(loss 0.43742063641548157)))))
2018-05-23 14:53:15.765752+01:00 Info ((epoch 477)(training(((accuracy 0.88950695322376738)(loss 0.140883669257164))))(validation(((accuracy 0.890798786653185)(loss 0.14317655563354492))))(test(((accuracy 0.52262773722627742)(loss 0.43742123246192932)))))
2018-05-23 14:53:15.797035+01:00 Info ((epoch 478)(training(((accuracy 0.88950695322376738)(loss 0.14088334143161774))))(validation(((accuracy 0.890798786653185)(loss 0.14317578077316284))))(test(((accuracy 0.52262773722627742)(loss 0.4374217689037323)))))
2018-05-23 14:53:15.848808+01:00 Info ((epoch 479)(training(((accuracy 0.88950695322376738)(loss 0.14088301360607147))))(validation(((accuracy 0.890798786653185)(loss 0.14317502081394196))))(test(((accuracy 0.52262773722627742)(loss 0.43742230534553528)))))
2018-05-23 14:53:15.895967+01:00 Info ((epoch 480)(training(((accuracy 0.88950695322376738)(loss 0.1408827155828476))))(validation(((accuracy 0.890798786653185)(loss 0.14317427575588226))))(test(((accuracy 0.52262773722627742)(loss 0.43742287158966064)))))
2018-05-23 14:53:15.946896+01:00 Info ((epoch 481)(training(((accuracy 0.88950695322376738)(loss 0.14088240265846252))))(validation(((accuracy 0.890798786653185)(loss 0.14317353069782257))))(test(((accuracy 0.52262773722627742)(loss 0.43742337822914124)))))
2018-05-23 14:53:15.992609+01:00 Info ((epoch 482)(training(((accuracy 0.88950695322376738)(loss 0.14088210463523865))))(validation(((accuracy 0.890798786653185)(loss 0.14317281544208527))))(test(((accuracy 0.52262773722627742)(loss 0.43742388486862183)))))
2018-05-23 14:53:16.040455+01:00 Info ((epoch 483)(training(((accuracy 0.88950695322376738)(loss 0.14088179171085358))))(validation(((accuracy 0.890798786653185)(loss 0.14317207038402557))))(test(((accuracy 0.52262773722627742)(loss 0.43742445111274719)))))
2018-05-23 14:53:16.079313+01:00 Info ((epoch 484)(training(((accuracy 0.88950695322376738)(loss 0.14088146388530731))))(validation(((accuracy 0.890798786653185)(loss 0.14317132532596588))))(test(((accuracy 0.52262773722627742)(loss 0.43742495775222778)))))
2018-05-23 14:53:16.130115+01:00 Info ((epoch 485)(training(((accuracy 0.88950695322376738)(loss 0.14088115096092224))))(validation(((accuracy 0.890798786653185)(loss 0.14317059516906738))))(test(((accuracy 0.52262773722627742)(loss 0.43742546439170837)))))
2018-05-23 14:53:16.176500+01:00 Info ((epoch 486)(training(((accuracy 0.88950695322376738)(loss 0.14088086783885956))))(validation(((accuracy 0.890798786653185)(loss 0.14316989481449127))))(test(((accuracy 0.52262773722627742)(loss 0.43742603063583374)))))
2018-05-23 14:53:16.229091+01:00 Info ((epoch 487)(training(((accuracy 0.88950695322376738)(loss 0.14088054001331329))))(validation(((accuracy 0.890798786653185)(loss 0.14316916465759277))))(test(((accuracy 0.52262773722627742)(loss 0.43742653727531433)))))
2018-05-23 14:53:16.271165+01:00 Info ((epoch 488)(training(((accuracy 0.88950695322376738)(loss 0.14088022708892822))))(validation(((accuracy 0.890798786653185)(loss 0.14316843450069427))))(test(((accuracy 0.5204379562043796)(loss 0.4374271035194397)))))
2018-05-23 14:53:16.313206+01:00 Info ((epoch 489)(training(((accuracy 0.88950695322376738)(loss 0.14087994396686554))))(validation(((accuracy 0.890798786653185)(loss 0.14316773414611816))))(test(((accuracy 0.5204379562043796)(loss 0.43742761015892029)))))
2018-05-23 14:53:16.343278+01:00 Info ((epoch 490)(training(((accuracy 0.88950695322376738)(loss 0.14087963104248047))))(validation(((accuracy 0.890798786653185)(loss 0.14316701889038086))))(test(((accuracy 0.5204379562043796)(loss 0.43742808699607849)))))
2018-05-23 14:53:16.396424+01:00 Info ((epoch 491)(training(((accuracy 0.88950695322376738)(loss 0.14087933301925659))))(validation(((accuracy 0.890798786653185)(loss 0.14316631853580475))))(test(((accuracy 0.5204379562043796)(loss 0.43742856383323669)))))
2018-05-23 14:53:16.449040+01:00 Info ((epoch 492)(training(((accuracy 0.88950695322376738)(loss 0.14087900519371033))))(validation(((accuracy 0.890798786653185)(loss 0.14316561818122864))))(test(((accuracy 0.5204379562043796)(loss 0.43742910027503967)))))
2018-05-23 14:53:16.489324+01:00 Info ((epoch 493)(training(((accuracy 0.88950695322376738)(loss 0.14087872207164764))))(validation(((accuracy 0.890798786653185)(loss 0.14316490292549133))))(test(((accuracy 0.5204379562043796)(loss 0.43742960691452026)))))
2018-05-23 14:53:16.531098+01:00 Info ((epoch 494)(training(((accuracy 0.88950695322376738)(loss 0.14087839424610138))))(validation(((accuracy 0.890798786653185)(loss 0.14316421747207642))))(test(((accuracy 0.5204379562043796)(loss 0.43743014335632324)))))
2018-05-23 14:53:16.579632+01:00 Info ((epoch 495)(training(((accuracy 0.88950695322376738)(loss 0.1408780962228775))))(validation(((accuracy 0.890798786653185)(loss 0.1431635320186615))))(test(((accuracy 0.5204379562043796)(loss 0.43743062019348145)))))
2018-05-23 14:53:16.627285+01:00 Info ((epoch 496)(training(((accuracy 0.88950695322376738)(loss 0.14087781310081482))))(validation(((accuracy 0.890798786653185)(loss 0.14316284656524658))))(test(((accuracy 0.5204379562043796)(loss 0.43743115663528442)))))
2018-05-23 14:53:16.674592+01:00 Info ((epoch 497)(training(((accuracy 0.88950695322376738)(loss 0.14087750017642975))))(validation(((accuracy 0.890798786653185)(loss 0.14316216111183167))))(test(((accuracy 0.5204379562043796)(loss 0.43743163347244263)))))
2018-05-23 14:53:16.718296+01:00 Info ((epoch 498)(training(((accuracy 0.88950695322376738)(loss 0.14087723195552826))))(validation(((accuracy 0.890798786653185)(loss 0.14316150546073914))))(test(((accuracy 0.5204379562043796)(loss 0.43743205070495605)))))
2018-05-23 14:53:16.764364+01:00 Info ((epoch 499)(training(((accuracy 0.88950695322376738)(loss 0.140876904129982))))(validation(((accuracy 0.890798786653185)(loss 0.14316080510616302))))(test(((accuracy 0.5204379562043796)(loss 0.43743255734443665)))))
2018-05-23 14:53:16.806437+01:00 Info ((epoch 500)(training(((accuracy 0.88950695322376738)(loss 0.14087663590908051))))(validation(((accuracy 0.890798786653185)(loss 0.1431601494550705))))(test(((accuracy 0.5204379562043796)(loss 0.43743306398391724)))))
2018-05-23 14:53:16.842048+01:00 Info ((epoch 501)(training(((accuracy 0.88950695322376738)(loss 0.14087632298469543))))(validation(((accuracy 0.890798786653185)(loss 0.14315947890281677))))(test(((accuracy 0.5204379562043796)(loss 0.43743360042572021)))))
2018-05-23 14:53:16.877021+01:00 Info ((epoch 502)(training(((accuracy 0.88950695322376738)(loss 0.14087603986263275))))(validation(((accuracy 0.890798786653185)(loss 0.14315882325172424))))(test(((accuracy 0.5204379562043796)(loss 0.43743398785591125)))))
2018-05-23 14:53:16.916625+01:00 Info ((epoch 503)(training(((accuracy 0.88950695322376738)(loss 0.14087575674057007))))(validation(((accuracy 0.890798786653185)(loss 0.14315815269947052))))(test(((accuracy 0.5204379562043796)(loss 0.43743452429771423)))))
2018-05-23 14:53:16.954487+01:00 Info ((epoch 504)(training(((accuracy 0.88950695322376738)(loss 0.140875443816185))))(validation(((accuracy 0.890798786653185)(loss 0.143157497048378))))(test(((accuracy 0.5204379562043796)(loss 0.43743497133255005)))))
2018-05-23 14:53:16.997130+01:00 Info ((epoch 505)(training(((accuracy 0.88950695322376738)(loss 0.14087517559528351))))(validation(((accuracy 0.890798786653185)(loss 0.14315684139728546))))(test(((accuracy 0.5204379562043796)(loss 0.43743547797203064)))))
2018-05-23 14:53:17.038064+01:00 Info ((epoch 506)(training(((accuracy 0.88950695322376738)(loss 0.14087487757205963))))(validation(((accuracy 0.890798786653185)(loss 0.14315620064735413))))(test(((accuracy 0.5204379562043796)(loss 0.43743595480918884)))))
2018-05-23 14:53:17.076638+01:00 Info ((epoch 507)(training(((accuracy 0.88950695322376738)(loss 0.14087457954883575))))(validation(((accuracy 0.890798786653185)(loss 0.1431555300951004))))(test(((accuracy 0.5204379562043796)(loss 0.43743637204170227)))))
2018-05-23 14:53:17.121032+01:00 Info ((epoch 508)(training(((accuracy 0.88950695322376738)(loss 0.14087429642677307))))(validation(((accuracy 0.890798786653185)(loss 0.14315490424633026))))(test(((accuracy 0.5204379562043796)(loss 0.43743681907653809)))))
2018-05-23 14:53:17.155711+01:00 Info ((epoch 509)(training(((accuracy 0.88950695322376738)(loss 0.14087401330471039))))(validation(((accuracy 0.890798786653185)(loss 0.14315427839756012))))(test(((accuracy 0.5204379562043796)(loss 0.43743732571601868)))))
2018-05-23 14:53:17.193323+01:00 Info ((epoch 510)(training(((accuracy 0.88950695322376738)(loss 0.14087373018264771))))(validation(((accuracy 0.890798786653185)(loss 0.14315362274646759))))(test(((accuracy 0.5204379562043796)(loss 0.43743777275085449)))))
2018-05-23 14:53:17.242501+01:00 Info ((epoch 511)(training(((accuracy 0.88950695322376738)(loss 0.14087343215942383))))(validation(((accuracy 0.890798786653185)(loss 0.14315299689769745))))(test(((accuracy 0.5204379562043796)(loss 0.43743816018104553)))))
2018-05-23 14:53:17.284540+01:00 Info ((epoch 512)(training(((accuracy 0.88950695322376738)(loss 0.14087316393852234))))(validation(((accuracy 0.890798786653185)(loss 0.14315237104892731))))(test(((accuracy 0.5204379562043796)(loss 0.43743857741355896)))))
2018-05-23 14:53:17.322039+01:00 Info ((epoch 513)(training(((accuracy 0.88950695322376738)(loss 0.14087288081645966))))(validation(((accuracy 0.890798786653185)(loss 0.14315173029899597))))(test(((accuracy 0.5204379562043796)(loss 0.43743908405303955)))))
2018-05-23 14:53:17.353569+01:00 Info ((epoch 514)(training(((accuracy 0.88950695322376738)(loss 0.14087256789207458))))(validation(((accuracy 0.890798786653185)(loss 0.14315111935138702))))(test(((accuracy 0.5204379562043796)(loss 0.43743953108787537)))))
2018-05-23 14:53:17.396074+01:00 Info ((epoch 515)(training(((accuracy 0.88950695322376738)(loss 0.14087231457233429))))(validation(((accuracy 0.890798786653185)(loss 0.14315052330493927))))(test(((accuracy 0.5204379562043796)(loss 0.43744000792503357)))))
2018-05-23 14:53:17.424076+01:00 Info ((epoch 516)(training(((accuracy 0.88950695322376738)(loss 0.14087200164794922))))(validation(((accuracy 0.890798786653185)(loss 0.14314991235733032))))(test(((accuracy 0.5204379562043796)(loss 0.43744039535522461)))))
2018-05-23 14:53:17.459002+01:00 Info ((epoch 517)(training(((accuracy 0.88950695322376738)(loss 0.14087173342704773))))(validation(((accuracy 0.890798786653185)(loss 0.14314928650856018))))(test(((accuracy 0.5204379562043796)(loss 0.43744087219238281)))))
2018-05-23 14:53:17.499095+01:00 Info ((epoch 518)(training(((accuracy 0.88950695322376738)(loss 0.14087143540382385))))(validation(((accuracy 0.890798786653185)(loss 0.14314866065979004))))(test(((accuracy 0.5204379562043796)(loss 0.43744128942489624)))))
2018-05-23 14:53:17.530937+01:00 Info ((epoch 519)(training(((accuracy 0.88950695322376738)(loss 0.14087118208408356))))(validation(((accuracy 0.890798786653185)(loss 0.14314806461334229))))(test(((accuracy 0.5204379562043796)(loss 0.43744170665740967)))))
2018-05-23 14:53:17.563224+01:00 Info ((epoch 520)(training(((accuracy 0.88950695322376738)(loss 0.14087089896202087))))(validation(((accuracy 0.890798786653185)(loss 0.14314746856689453))))(test(((accuracy 0.5204379562043796)(loss 0.4374421238899231)))))
2018-05-23 14:53:17.595125+01:00 Info ((epoch 521)(training(((accuracy 0.88950695322376738)(loss 0.14087061583995819))))(validation(((accuracy 0.890798786653185)(loss 0.14314685761928558))))(test(((accuracy 0.5204379562043796)(loss 0.4374426007270813)))))
2018-05-23 14:53:17.627741+01:00 Info ((epoch 522)(training(((accuracy 0.88950695322376738)(loss 0.1408703476190567))))(validation(((accuracy 0.890798786653185)(loss 0.14314627647399902))))(test(((accuracy 0.5204379562043796)(loss 0.43744301795959473)))))
2018-05-23 14:53:17.666897+01:00 Info ((epoch 523)(training(((accuracy 0.88950695322376738)(loss 0.14087004959583282))))(validation(((accuracy 0.890798786653185)(loss 0.14314568042755127))))(test(((accuracy 0.5204379562043796)(loss 0.43744340538978577)))))
2018-05-23 14:53:17.703069+01:00 Info ((epoch 524)(training(((accuracy 0.88950695322376738)(loss 0.14086979627609253))))(validation(((accuracy 0.890798786653185)(loss 0.14314509928226471))))(test(((accuracy 0.5204379562043796)(loss 0.43744376301765442)))))
2018-05-23 14:53:17.739279+01:00 Info ((epoch 525)(training(((accuracy 0.88950695322376738)(loss 0.14086951315402985))))(validation(((accuracy 0.890798786653185)(loss 0.14314448833465576))))(test(((accuracy 0.5204379562043796)(loss 0.4374442994594574)))))
2018-05-23 14:53:17.769673+01:00 Info ((epoch 526)(training(((accuracy 0.88950695322376738)(loss 0.14086921513080597))))(validation(((accuracy 0.890798786653185)(loss 0.143143892288208))))(test(((accuracy 0.5204379562043796)(loss 0.43744468688964844)))))
2018-05-23 14:53:17.814465+01:00 Info ((epoch 527)(training(((accuracy 0.88950695322376738)(loss 0.14086894690990448))))(validation(((accuracy 0.890798786653185)(loss 0.14314332604408264))))(test(((accuracy 0.5204379562043796)(loss 0.43744504451751709)))))
2018-05-23 14:53:17.854194+01:00 Info ((epoch 528)(training(((accuracy 0.88950695322376738)(loss 0.1408686637878418))))(validation(((accuracy 0.890798786653185)(loss 0.14314274489879608))))(test(((accuracy 0.5204379562043796)(loss 0.43744552135467529)))))
2018-05-23 14:53:17.892603+01:00 Info ((epoch 529)(training(((accuracy 0.88950695322376738)(loss 0.14086839556694031))))(validation(((accuracy 0.890798786653185)(loss 0.14314217865467072))))(test(((accuracy 0.5204379562043796)(loss 0.43744590878486633)))))
2018-05-23 14:53:17.933179+01:00 Info ((epoch 530)(training(((accuracy 0.88950695322376738)(loss 0.1408681422472))))(validation(((accuracy 0.890798786653185)(loss 0.14314161241054535))))(test(((accuracy 0.5204379562043796)(loss 0.437446266412735)))))
2018-05-23 14:53:17.968671+01:00 Info ((epoch 531)(training(((accuracy 0.88950695322376738)(loss 0.14086785912513733))))(validation(((accuracy 0.890798786653185)(loss 0.14314104616641998))))(test(((accuracy 0.5204379562043796)(loss 0.437446653842926)))))
2018-05-23 14:53:17.997897+01:00 Info ((epoch 532)(training(((accuracy 0.88950695322376738)(loss 0.14086760580539703))))(validation(((accuracy 0.890798786653185)(loss 0.14314047992229462))))(test(((accuracy 0.5204379562043796)(loss 0.43744707107543945)))))
2018-05-23 14:53:18.034520+01:00 Info ((epoch 533)(training(((accuracy 0.88950695322376738)(loss 0.14086732268333435))))(validation(((accuracy 0.890798786653185)(loss 0.14313991367816925))))(test(((accuracy 0.5204379562043796)(loss 0.43744745850563049)))))
2018-05-23 14:53:18.064068+01:00 Info ((epoch 534)(training(((accuracy 0.88950695322376738)(loss 0.14086705446243286))))(validation(((accuracy 0.890798786653185)(loss 0.14313936233520508))))(test(((accuracy 0.5204379562043796)(loss 0.43744775652885437)))))
2018-05-23 14:53:18.095549+01:00 Info ((epoch 535)(training(((accuracy 0.88950695322376738)(loss 0.14086678624153137))))(validation(((accuracy 0.890798786653185)(loss 0.14313878118991852))))(test(((accuracy 0.5204379562043796)(loss 0.43744820356369019)))))
2018-05-23 14:53:18.128173+01:00 Info ((epoch 536)(training(((accuracy 0.88950695322376738)(loss 0.14086651802062988))))(validation(((accuracy 0.890798786653185)(loss 0.14313824474811554))))(test(((accuracy 0.5204379562043796)(loss 0.43744856119155884)))))
2018-05-23 14:53:18.160936+01:00 Info ((epoch 537)(training(((accuracy 0.88950695322376738)(loss 0.14086626470088959))))(validation(((accuracy 0.890798786653185)(loss 0.14313769340515137))))(test(((accuracy 0.5204379562043796)(loss 0.43744891881942749)))))
2018-05-23 14:53:18.188776+01:00 Info ((epoch 538)(training(((accuracy 0.88950695322376738)(loss 0.1408659815788269))))(validation(((accuracy 0.890798786653185)(loss 0.14313714206218719))))(test(((accuracy 0.5204379562043796)(loss 0.43744930624961853)))))
2018-05-23 14:53:18.219849+01:00 Info ((epoch 539)(training(((accuracy 0.88950695322376738)(loss 0.14086572825908661))))(validation(((accuracy 0.890798786653185)(loss 0.14313662052154541))))(test(((accuracy 0.5204379562043796)(loss 0.43744969367980957)))))
