2018-05-23 14:55:08.643564+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:55:08.643571+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:55:08.643574+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:55:08.643919+01:00 Info Loaded a total of 296 training examples
2018-05-23 14:55:10.041388+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:55:10.041407+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:55:10.041411+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:55:10.450450+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:55:10.450459+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:55:10.450463+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:55:12.102909+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:55:12.102925+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:55:12.102931+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:55:19.328451+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:55:19.328641+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:55:19.328645+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:55:21.782318+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:55:21.782376+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:55:21.782382+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:55:21.782589+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:55:21.782591+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:55:21.782592+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:55:22.155430+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:55:22.155440+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:55:22.155444+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:55:22.552470+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:55:22.552478+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:55:22.552482+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:55:22.552638+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:55:22.552639+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:55:22.552641+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:55:22.552711+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:55:22.552712+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:55:22.552713+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:55:24.169008+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:55:24.169020+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:55:24.169025+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:55:27.171453+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:55:27.171500+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:55:27.171509+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:55:27.175764+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:55:27.175766+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:55:27.175769+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:55:30.525372+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:55:30.525394+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:55:30.525397+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:55:30.525627+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:55:30.525629+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:55:30.525630+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:55:30.525708+01:00 Info Loaded a total of 6018 training examples
2018-05-23 14:55:30.526056+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 14:55:30.526071+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 14:55:30.993774: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:55:31.105832: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:55:31.106284: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 14:55:31.106319: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:55:31.650158: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:55:31.650204: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:55:31.650210: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:55:31.650385: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:55:31.688319: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.692305: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.695076: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.700457: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.702890: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.705234: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.708524: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.711119: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.713763: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.720154: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.725108: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.966538: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.995799+01:00 Info ((epoch 0)(training(((accuracy 0.764852513502285)(loss 0.26741528511047363))))(validation(((accuracy 0.75083056478405319)(loss 0.26824194192886353))))(test(((accuracy 0.918918918918919)(loss 0.20784471929073334)))))
2018-05-23 14:55:42.576936+01:00 Info ((epoch 229)(training(((accuracy 0.82592438720398842)(loss 0.19607885181903839))))(validation(((accuracy 0.83720930232558144)(loss 0.197196364402771))))(test(((accuracy 0.94256756756756754)(loss 0.11044362187385559)))))
2018-05-23 14:55:42.632730+01:00 Info ((epoch 230)(training(((accuracy 0.82592438720398842)(loss 0.1960778683423996))))(validation(((accuracy 0.83720930232558144)(loss 0.19719620048999786))))(test(((accuracy 0.94256756756756754)(loss 0.11044246703386307)))))
2018-05-23 14:55:42.680737+01:00 Info ((epoch 231)(training(((accuracy 0.82592438720398842)(loss 0.19607691466808319))))(validation(((accuracy 0.83720930232558144)(loss 0.19719603657722473))))(test(((accuracy 0.94256756756756754)(loss 0.11044134199619293)))))
2018-05-23 14:55:42.733384+01:00 Info ((epoch 232)(training(((accuracy 0.82592438720398842)(loss 0.19607597589492798))))(validation(((accuracy 0.83720930232558144)(loss 0.19719584286212921))))(test(((accuracy 0.94256756756756754)(loss 0.11044024676084518)))))
2018-05-23 14:55:42.772046+01:00 Info ((epoch 233)(training(((accuracy 0.82592438720398842)(loss 0.19607502222061157))))(validation(((accuracy 0.83720930232558144)(loss 0.1971956193447113))))(test(((accuracy 0.94256756756756754)(loss 0.11043915152549744)))))
2018-05-23 14:55:42.835070+01:00 Info ((epoch 234)(training(((accuracy 0.82592438720398842)(loss 0.19607409834861755))))(validation(((accuracy 0.83720930232558144)(loss 0.19719545543193817))))(test(((accuracy 0.94256756756756754)(loss 0.11043807864189148)))))
2018-05-23 14:55:42.887723+01:00 Info ((epoch 235)(training(((accuracy 0.82592438720398842)(loss 0.19607317447662354))))(validation(((accuracy 0.83720930232558144)(loss 0.19719524681568146))))(test(((accuracy 0.94256756756756754)(loss 0.11043704301118851)))))
2018-05-23 14:55:42.938084+01:00 Info ((epoch 236)(training(((accuracy 0.82592438720398842)(loss 0.19607223570346832))))(validation(((accuracy 0.83720930232558144)(loss 0.19719508290290833))))(test(((accuracy 0.94256756756756754)(loss 0.11043598502874374)))))
2018-05-23 14:55:42.984515+01:00 Info ((epoch 237)(training(((accuracy 0.82592438720398842)(loss 0.19607134163379669))))(validation(((accuracy 0.83720930232558144)(loss 0.19719488918781281))))(test(((accuracy 0.94256756756756754)(loss 0.11043495684862137)))))
2018-05-23 14:55:43.045962+01:00 Info ((epoch 238)(training(((accuracy 0.82592438720398842)(loss 0.19607043266296387))))(validation(((accuracy 0.83720930232558144)(loss 0.19719474017620087))))(test(((accuracy 0.94256756756756754)(loss 0.11043393611907959)))))
2018-05-23 14:55:43.080162+01:00 Info ((epoch 239)(training(((accuracy 0.82592438720398842)(loss 0.19606956839561462))))(validation(((accuracy 0.83720930232558144)(loss 0.19719457626342773))))(test(((accuracy 0.94256756756756754)(loss 0.11043290793895721)))))
2018-05-23 14:55:43.123043+01:00 Info ((epoch 240)(training(((accuracy 0.82592438720398842)(loss 0.196068674325943))))(validation(((accuracy 0.83720930232558144)(loss 0.197194442152977))))(test(((accuracy 0.94256756756756754)(loss 0.11043190211057663)))))
2018-05-23 14:55:43.166389+01:00 Info ((epoch 241)(training(((accuracy 0.82592438720398842)(loss 0.19606781005859375))))(validation(((accuracy 0.83720930232558144)(loss 0.19719427824020386))))(test(((accuracy 0.94256756756756754)(loss 0.11043092608451843)))))
2018-05-23 14:55:43.207694+01:00 Info ((epoch 242)(training(((accuracy 0.82592438720398842)(loss 0.19606693089008331))))(validation(((accuracy 0.83720930232558144)(loss 0.19719409942626953))))(test(((accuracy 0.94256756756756754)(loss 0.11042997241020203)))))
2018-05-23 14:55:43.258561+01:00 Info ((epoch 243)(training(((accuracy 0.82592438720398842)(loss 0.19606609642505646))))(validation(((accuracy 0.83720930232558144)(loss 0.19719398021697998))))(test(((accuracy 0.94256756756756754)(loss 0.11042902618646622)))))
2018-05-23 14:55:43.312382+01:00 Info ((epoch 244)(training(((accuracy 0.82592438720398842)(loss 0.19606524705886841))))(validation(((accuracy 0.83720930232558144)(loss 0.19719383120536804))))(test(((accuracy 0.94256756756756754)(loss 0.1104281023144722)))))
2018-05-23 14:55:43.359694+01:00 Info ((epoch 245)(training(((accuracy 0.82592438720398842)(loss 0.19606439769268036))))(validation(((accuracy 0.83720930232558144)(loss 0.1971936821937561))))(test(((accuracy 0.94256756756756754)(loss 0.11042720824480057)))))
2018-05-23 14:55:43.413147+01:00 Info ((epoch 246)(training(((accuracy 0.82592438720398842)(loss 0.19606359302997589))))(validation(((accuracy 0.83720930232558144)(loss 0.19719351828098297))))(test(((accuracy 0.94256756756756754)(loss 0.11042630672454834)))))
2018-05-23 14:55:43.446617+01:00 Info ((epoch 247)(training(((accuracy 0.82592438720398842)(loss 0.19606274366378784))))(validation(((accuracy 0.83720930232558144)(loss 0.19719335436820984))))(test(((accuracy 0.94256756756756754)(loss 0.11042542010545731)))))
2018-05-23 14:55:43.485673+01:00 Info ((epoch 248)(training(((accuracy 0.82592438720398842)(loss 0.19606192409992218))))(validation(((accuracy 0.83720930232558144)(loss 0.19719322025775909))))(test(((accuracy 0.94256756756756754)(loss 0.11042454093694687)))))
2018-05-23 14:55:43.533342+01:00 Info ((epoch 249)(training(((accuracy 0.82592438720398842)(loss 0.19606111943721771))))(validation(((accuracy 0.83720930232558144)(loss 0.19719307124614716))))(test(((accuracy 0.94256756756756754)(loss 0.11042366921901703)))))
2018-05-23 14:55:43.582386+01:00 Info ((epoch 250)(training(((accuracy 0.82592438720398842)(loss 0.19606032967567444))))(validation(((accuracy 0.83720930232558144)(loss 0.19719290733337402))))(test(((accuracy 0.94256756756756754)(loss 0.11042281985282898)))))
2018-05-23 14:55:43.632011+01:00 Info ((epoch 251)(training(((accuracy 0.82592438720398842)(loss 0.19605952501296997))))(validation(((accuracy 0.83720930232558144)(loss 0.19719277322292328))))(test(((accuracy 0.94256756756756754)(loss 0.11042194813489914)))))
2018-05-23 14:55:43.669793+01:00 Info ((epoch 252)(training(((accuracy 0.82592438720398842)(loss 0.1960587352514267))))(validation(((accuracy 0.83720930232558144)(loss 0.19719263911247253))))(test(((accuracy 0.94256756756756754)(loss 0.11042109876871109)))))
2018-05-23 14:55:43.702095+01:00 Info ((epoch 253)(training(((accuracy 0.82592438720398842)(loss 0.19605796039104462))))(validation(((accuracy 0.83720930232558144)(loss 0.19719251990318298))))(test(((accuracy 0.94256756756756754)(loss 0.11042026430368423)))))
2018-05-23 14:55:43.757839+01:00 Info ((epoch 254)(training(((accuracy 0.82592438720398842)(loss 0.19605717062950134))))(validation(((accuracy 0.83720930232558144)(loss 0.19719235599040985))))(test(((accuracy 0.94256756756756754)(loss 0.11041942238807678)))))
2018-05-23 14:55:43.791826+01:00 Info ((epoch 255)(training(((accuracy 0.82592438720398842)(loss 0.19605642557144165))))(validation(((accuracy 0.83720930232558144)(loss 0.19719222187995911))))(test(((accuracy 0.94256756756756754)(loss 0.11041861772537231)))))
2018-05-23 14:55:43.845515+01:00 Info ((epoch 256)(training(((accuracy 0.82592438720398842)(loss 0.19605565071105957))))(validation(((accuracy 0.83720930232558144)(loss 0.19719210267066956))))(test(((accuracy 0.94256756756756754)(loss 0.11041781306266785)))))
2018-05-23 14:55:43.892241+01:00 Info ((epoch 257)(training(((accuracy 0.82633984212712919)(loss 0.19605489075183868))))(validation(((accuracy 0.83803986710963452)(loss 0.19719196856021881))))(test(((accuracy 0.94256756756756754)(loss 0.11041703075170517)))))
2018-05-23 14:55:43.950722+01:00 Info ((epoch 258)(training(((accuracy 0.82633984212712919)(loss 0.19605416059494019))))(validation(((accuracy 0.83803986710963452)(loss 0.19719181954860687))))(test(((accuracy 0.94256756756756754)(loss 0.11041626334190369)))))
2018-05-23 14:55:43.983757+01:00 Info ((epoch 259)(training(((accuracy 0.82633984212712919)(loss 0.19605341553688049))))(validation(((accuracy 0.83803986710963452)(loss 0.19719170033931732))))(test(((accuracy 0.94256756756756754)(loss 0.1104154959321022)))))
2018-05-23 14:55:44.036935+01:00 Info ((epoch 260)(training(((accuracy 0.82633984212712919)(loss 0.196052685379982))))(validation(((accuracy 0.83803986710963452)(loss 0.19719156622886658))))(test(((accuracy 0.94256756756756754)(loss 0.11041474342346191)))))
2018-05-23 14:55:44.079868+01:00 Info ((epoch 261)(training(((accuracy 0.82633984212712919)(loss 0.1960519403219223))))(validation(((accuracy 0.83803986710963452)(loss 0.19719140231609344))))(test(((accuracy 0.94256756756756754)(loss 0.11041400581598282)))))
2018-05-23 14:55:44.140159+01:00 Info ((epoch 262)(training(((accuracy 0.82633984212712919)(loss 0.196051225066185))))(validation(((accuracy 0.83803986710963452)(loss 0.19719128310680389))))(test(((accuracy 0.94256756756756754)(loss 0.11041325330734253)))))
2018-05-23 14:55:44.183796+01:00 Info ((epoch 263)(training(((accuracy 0.82633984212712919)(loss 0.1960504949092865))))(validation(((accuracy 0.83803986710963452)(loss 0.19719114899635315))))(test(((accuracy 0.94256756756756754)(loss 0.11041253060102463)))))
2018-05-23 14:55:44.239078+01:00 Info ((epoch 264)(training(((accuracy 0.82633984212712919)(loss 0.19604979455471039))))(validation(((accuracy 0.83803986710963452)(loss 0.19719099998474121))))(test(((accuracy 0.94256756756756754)(loss 0.11041180789470673)))))
2018-05-23 14:55:44.287874+01:00 Info ((epoch 265)(training(((accuracy 0.82633984212712919)(loss 0.19604907929897308))))(validation(((accuracy 0.83803986710963452)(loss 0.19719088077545166))))(test(((accuracy 0.94256756756756754)(loss 0.11041107773780823)))))
2018-05-23 14:55:44.331572+01:00 Info ((epoch 266)(training(((accuracy 0.82633984212712919)(loss 0.19604840874671936))))(validation(((accuracy 0.83803986710963452)(loss 0.19719074666500092))))(test(((accuracy 0.94256756756756754)(loss 0.11041037738323212)))))
2018-05-23 14:55:44.375358+01:00 Info ((epoch 267)(training(((accuracy 0.82633984212712919)(loss 0.19604770839214325))))(validation(((accuracy 0.83803986710963452)(loss 0.19719062745571136))))(test(((accuracy 0.94256756756756754)(loss 0.110409677028656)))))
2018-05-23 14:55:44.416467+01:00 Info ((epoch 268)(training(((accuracy 0.82633984212712919)(loss 0.19604702293872833))))(validation(((accuracy 0.83803986710963452)(loss 0.19719049334526062))))(test(((accuracy 0.94256756756756754)(loss 0.11040898412466049)))))
2018-05-23 14:55:44.454598+01:00 Info ((epoch 269)(training(((accuracy 0.82633984212712919)(loss 0.19604633748531342))))(validation(((accuracy 0.83803986710963452)(loss 0.19719037413597107))))(test(((accuracy 0.94256756756756754)(loss 0.11040832102298737)))))
2018-05-23 14:55:44.510473+01:00 Info ((epoch 270)(training(((accuracy 0.82633984212712919)(loss 0.19604566693305969))))(validation(((accuracy 0.83803986710963452)(loss 0.19719024002552032))))(test(((accuracy 0.94256756756756754)(loss 0.11040764302015305)))))
2018-05-23 14:55:44.557770+01:00 Info ((epoch 271)(training(((accuracy 0.82633984212712919)(loss 0.19604498147964478))))(validation(((accuracy 0.83803986710963452)(loss 0.19719010591506958))))(test(((accuracy 0.94256756756756754)(loss 0.11040700227022171)))))
2018-05-23 14:55:44.609314+01:00 Info ((epoch 272)(training(((accuracy 0.82633984212712919)(loss 0.19604434072971344))))(validation(((accuracy 0.83803986710963452)(loss 0.19719000160694122))))(test(((accuracy 0.94256756756756754)(loss 0.11040635406970978)))))
2018-05-23 14:55:44.653383+01:00 Info ((epoch 273)(training(((accuracy 0.82633984212712919)(loss 0.19604365527629852))))(validation(((accuracy 0.83803986710963452)(loss 0.19718986749649048))))(test(((accuracy 0.94256756756756754)(loss 0.11040572077035904)))))
2018-05-23 14:55:44.707565+01:00 Info ((epoch 274)(training(((accuracy 0.82633984212712919)(loss 0.196042999625206))))(validation(((accuracy 0.83803986710963452)(loss 0.19718973338603973))))(test(((accuracy 0.94256756756756754)(loss 0.1104050874710083)))))
2018-05-23 14:55:44.754856+01:00 Info ((epoch 275)(training(((accuracy 0.82633984212712919)(loss 0.19604235887527466))))(validation(((accuracy 0.83803986710963452)(loss 0.19718961417675018))))(test(((accuracy 0.94256756756756754)(loss 0.11040446907281876)))))
2018-05-23 14:55:44.802321+01:00 Info ((epoch 276)(training(((accuracy 0.82633984212712919)(loss 0.19604170322418213))))(validation(((accuracy 0.83803986710963452)(loss 0.19718949496746063))))(test(((accuracy 0.94256756756756754)(loss 0.11040385067462921)))))
2018-05-23 14:55:44.833093+01:00 Info ((epoch 277)(training(((accuracy 0.82633984212712919)(loss 0.196041077375412))))(validation(((accuracy 0.83803986710963452)(loss 0.19718937575817108))))(test(((accuracy 0.94256756756756754)(loss 0.11040325462818146)))))
2018-05-23 14:55:44.888849+01:00 Info ((epoch 278)(training(((accuracy 0.82633984212712919)(loss 0.19604043662548065))))(validation(((accuracy 0.83803986710963452)(loss 0.19718924164772034))))(test(((accuracy 0.94256756756756754)(loss 0.11040263622999191)))))
2018-05-23 14:55:44.925521+01:00 Info ((epoch 279)(training(((accuracy 0.82633984212712919)(loss 0.19603981077671051))))(validation(((accuracy 0.83803986710963452)(loss 0.19718912243843079))))(test(((accuracy 0.94256756756756754)(loss 0.11040205508470535)))))
2018-05-23 14:55:44.976609+01:00 Info ((epoch 280)(training(((accuracy 0.82633984212712919)(loss 0.19603917002677917))))(validation(((accuracy 0.83803986710963452)(loss 0.19718898832798004))))(test(((accuracy 0.94256756756756754)(loss 0.1104014664888382)))))
2018-05-23 14:55:45.013159+01:00 Info ((epoch 281)(training(((accuracy 0.82633984212712919)(loss 0.19603855907917023))))(validation(((accuracy 0.83803986710963452)(loss 0.19718888401985168))))(test(((accuracy 0.94256756756756754)(loss 0.11040087789297104)))))
2018-05-23 14:55:45.069886+01:00 Info ((epoch 282)(training(((accuracy 0.82633984212712919)(loss 0.19603791832923889))))(validation(((accuracy 0.83803986710963452)(loss 0.19718873500823975))))(test(((accuracy 0.94256756756756754)(loss 0.11040030419826508)))))
2018-05-23 14:55:45.115731+01:00 Info ((epoch 283)(training(((accuracy 0.82633984212712919)(loss 0.19603732228279114))))(validation(((accuracy 0.83803986710963452)(loss 0.1971886157989502))))(test(((accuracy 0.94256756756756754)(loss 0.1103997528553009)))))
2018-05-23 14:55:45.169283+01:00 Info ((epoch 284)(training(((accuracy 0.82633984212712919)(loss 0.19603672623634338))))(validation(((accuracy 0.83803986710963452)(loss 0.19718849658966064))))(test(((accuracy 0.94256756756756754)(loss 0.11039920896291733)))))
2018-05-23 14:55:45.205810+01:00 Info ((epoch 285)(training(((accuracy 0.82633984212712919)(loss 0.19603611528873444))))(validation(((accuracy 0.83803986710963452)(loss 0.1971883624792099))))(test(((accuracy 0.94256756756756754)(loss 0.11039867252111435)))))
2018-05-23 14:55:45.274595+01:00 Info ((epoch 286)(training(((accuracy 0.82633984212712919)(loss 0.19603551924228668))))(validation(((accuracy 0.83803986710963452)(loss 0.19718824326992035))))(test(((accuracy 0.94256756756756754)(loss 0.11039813607931137)))))
2018-05-23 14:55:45.314985+01:00 Info ((epoch 287)(training(((accuracy 0.82633984212712919)(loss 0.19603490829467773))))(validation(((accuracy 0.83803986710963452)(loss 0.1971881240606308))))(test(((accuracy 0.94256756756756754)(loss 0.11039760708808899)))))
2018-05-23 14:55:45.356325+01:00 Info ((epoch 288)(training(((accuracy 0.82633984212712919)(loss 0.19603432714939117))))(validation(((accuracy 0.83803986710963452)(loss 0.19718800485134125))))(test(((accuracy 0.94256756756756754)(loss 0.11039707064628601)))))
2018-05-23 14:55:45.407591+01:00 Info ((epoch 289)(training(((accuracy 0.82633984212712919)(loss 0.19603374600410461))))(validation(((accuracy 0.83803986710963452)(loss 0.1971878856420517))))(test(((accuracy 0.94256756756756754)(loss 0.11039656400680542)))))
2018-05-23 14:55:45.459152+01:00 Info ((epoch 290)(training(((accuracy 0.82633984212712919)(loss 0.19603314995765686))))(validation(((accuracy 0.83803986710963452)(loss 0.19718773663043976))))(test(((accuracy 0.94256756756756754)(loss 0.11039604246616364)))))
2018-05-23 14:55:45.490173+01:00 Info ((epoch 291)(training(((accuracy 0.82633984212712919)(loss 0.19603258371353149))))(validation(((accuracy 0.83803986710963452)(loss 0.19718766212463379))))(test(((accuracy 0.94256756756756754)(loss 0.11039553582668304)))))
2018-05-23 14:55:45.525085+01:00 Info ((epoch 292)(training(((accuracy 0.82633984212712919)(loss 0.19603201746940613))))(validation(((accuracy 0.83803986710963452)(loss 0.19718751311302185))))(test(((accuracy 0.94256756756756754)(loss 0.11039505898952484)))))
2018-05-23 14:55:45.568142+01:00 Info ((epoch 293)(training(((accuracy 0.82633984212712919)(loss 0.19603143632411957))))(validation(((accuracy 0.83803986710963452)(loss 0.1971873939037323))))(test(((accuracy 0.94256756756756754)(loss 0.11039456725120544)))))
2018-05-23 14:55:45.613481+01:00 Info ((epoch 294)(training(((accuracy 0.82633984212712919)(loss 0.196030855178833))))(validation(((accuracy 0.83803986710963452)(loss 0.19718724489212036))))(test(((accuracy 0.94256756756756754)(loss 0.11039407551288605)))))
2018-05-23 14:55:45.652855+01:00 Info ((epoch 295)(training(((accuracy 0.82633984212712919)(loss 0.19603030383586884))))(validation(((accuracy 0.83803986710963452)(loss 0.197187140583992))))(test(((accuracy 0.94256756756756754)(loss 0.11039358377456665)))))
2018-05-23 14:55:45.694585+01:00 Info ((epoch 296)(training(((accuracy 0.82633984212712919)(loss 0.19602973759174347))))(validation(((accuracy 0.83803986710963452)(loss 0.19718700647354126))))(test(((accuracy 0.94256756756756754)(loss 0.11039311438798904)))))
2018-05-23 14:55:45.722668+01:00 Info ((epoch 297)(training(((accuracy 0.82633984212712919)(loss 0.1960291862487793))))(validation(((accuracy 0.83803986710963452)(loss 0.19718688726425171))))(test(((accuracy 0.94256756756756754)(loss 0.11039263755083084)))))
2018-05-23 14:55:45.772079+01:00 Info ((epoch 298)(training(((accuracy 0.82633984212712919)(loss 0.19602863490581512))))(validation(((accuracy 0.83803986710963452)(loss 0.19718676805496216))))(test(((accuracy 0.94256756756756754)(loss 0.11039216816425323)))))
2018-05-23 14:55:45.817696+01:00 Info ((epoch 299)(training(((accuracy 0.82633984212712919)(loss 0.19602808356285095))))(validation(((accuracy 0.83803986710963452)(loss 0.19718663394451141))))(test(((accuracy 0.94256756756756754)(loss 0.11039171367883682)))))
2018-05-23 14:55:45.853342+01:00 Info ((epoch 300)(training(((accuracy 0.82633984212712919)(loss 0.19602754712104797))))(validation(((accuracy 0.83803986710963452)(loss 0.19718649983406067))))(test(((accuracy 0.94256756756756754)(loss 0.1103912740945816)))))
2018-05-23 14:55:45.896075+01:00 Info ((epoch 301)(training(((accuracy 0.82633984212712919)(loss 0.196027010679245))))(validation(((accuracy 0.83803986710963452)(loss 0.19718639552593231))))(test(((accuracy 0.94256756756756754)(loss 0.11039084196090698)))))
2018-05-23 14:55:45.943663+01:00 Info ((epoch 302)(training(((accuracy 0.82633984212712919)(loss 0.19602645933628082))))(validation(((accuracy 0.83803986710963452)(loss 0.19718627631664276))))(test(((accuracy 0.94256756756756754)(loss 0.11039038002490997)))))
2018-05-23 14:55:45.974104+01:00 Info ((epoch 303)(training(((accuracy 0.82633984212712919)(loss 0.19602592289447784))))(validation(((accuracy 0.83803986710963452)(loss 0.19718614220619202))))(test(((accuracy 0.94256756756756754)(loss 0.11038995534181595)))))
2018-05-23 14:55:46.007553+01:00 Info ((epoch 304)(training(((accuracy 0.82633984212712919)(loss 0.19602540135383606))))(validation(((accuracy 0.83803986710963452)(loss 0.19718600809574127))))(test(((accuracy 0.94256756756756754)(loss 0.11038953065872192)))))
2018-05-23 14:55:46.035554+01:00 Info ((epoch 305)(training(((accuracy 0.82633984212712919)(loss 0.19602487981319427))))(validation(((accuracy 0.83803986710963452)(loss 0.19718588888645172))))(test(((accuracy 0.94256756756756754)(loss 0.1103891134262085)))))
2018-05-23 14:55:46.080213+01:00 Info ((epoch 306)(training(((accuracy 0.82633984212712919)(loss 0.1960243433713913))))(validation(((accuracy 0.83803986710963452)(loss 0.19718575477600098))))(test(((accuracy 0.94256756756756754)(loss 0.11038869619369507)))))
2018-05-23 14:55:46.111967+01:00 Info ((epoch 307)(training(((accuracy 0.82633984212712919)(loss 0.19602382183074951))))(validation(((accuracy 0.83803986710963452)(loss 0.19718562066555023))))(test(((accuracy 0.94256756756756754)(loss 0.11038829386234283)))))
